,date,rating
0,20220114,0.6742988261355062
1,20220117,0.4182422423844675
2,20220118,0.4309062473808948
3,20220119,1.1955096632137148
4,20220120,0.6361847160509704
5,20220121,0.6717336085668915
6,20220124,0.6691448412903983
7,20220125,0.8413036205181815
8,20220126,0.3800492093698899
9,20220127,0.6527719384578943
10,20220128,0.47570539617537877
11,20220207,0.49357694998081597
12,20220208,0.24028514438129678
13,20220209,0.31870543739269397
14,20220210,0.19473449651930758
15,20220211,0.7388573084907532
16,20220214,0.3879161846248139
17,20220215,0.21488245383421192
18,20220216,0.31222264701268265
19,20220217,0.31278812294450303
20,20220218,0.35911739626339184
21,20220221,0.3659630005758453
22,20220222,0.3492390220448425
23,20220223,0.21600058411269227
24,20220224,0.6436798514835477
25,20220225,0.4289504101440541
26,20220228,0.4913360454197416
27,20220301,0.12838723903573418
28,20220302,0.17263790805901144
29,20220303,0.7745259430824161
30,20220304,1.0927944404228946
31,20220307,0.5904994140190416
32,20220308,0.8717704181074485
33,20220309,0.9423815117340366
34,20220310,0.27573393190351514
35,20220311,0.7247085440991928
36,20220314,0.5770420208907888
37,20220315,0.5540984328579414
38,20220316,0.595490716031946
39,20220317,0.6946632807425237
40,20220318,0.3880656422557122
41,20220321,0.39491742480539144
42,20220322,0.36020353334230576
43,20220323,0.2699303010280045
44,20220324,0.6942947943193595
45,20220325,0.354528615059591
46,20220328,0.8299526638956962
47,20220329,0.48859392015079
48,20220330,0.32911797112392893
49,20220331,0.4708749830943821
50,20220401,0.31320457404448604
51,20220406,0.26639329385999405
52,20220407,0.5450870240874717
53,20220408,0.2594570706657113
54,20220411,0.7779849807961866
55,20220412,0.7558748964928678
56,20220413,0.6188038488210069
57,20220414,0.2856607023642364
58,20220415,0.7792702806551318
59,20220418,0.969493289068752
60,20220419,0.35852629105174477
61,20220420,0.4517101578056607
62,20220421,0.6345361649578402
63,20220422,0.5369331049692697
64,20220425,1.3119376360268082
65,20220426,0.8201143933279279
66,20220427,0.5355481183399735
67,20220428,0.6472097140508805
68,20220429,0.6335952144988417
69,20220505,0.6862557193618997
70,20220506,0.7575809370724453
71,20220509,0.38269249368929853
72,20220510,0.41025007522403245
73,20220511,0.4938174487605317
74,20220512,0.4514427638922422
75,20220513,0.672947335685623
76,20220516,0.4585204912846413
77,20220517,0.41393486951538455
78,20220518,0.47268863121679466
79,20220519,0.3530258912036644
80,20220520,0.4230455522598995
81,20220523,0.5715628440144522
82,20220524,0.7575186434839515
83,20220525,0.3178097998046691
84,20220526,0.36127034448862344
85,20220527,0.24513604211041612
86,20220530,0.4047091137305633
87,20220531,1.0655730942809374
88,20220601,1.3056556284079488
89,20220602,0.5655104443457714
90,20220606,0.5492061898520095
91,20220607,0.32512958563228167
92,20220608,0.8048768234807233
93,20220609,0.9304708783266586
94,20220610,0.40079651055868637
95,20220613,0.38071222436582003
96,20220614,0.5061419147396978
97,20220615,0.37411932082088445
98,20220616,0.32799406399957054
99,20220617,0.3723612710772065
100,20220620,0.4309904955487623
101,20220621,0.39476723468874886
102,20220622,0.266166343144035
103,20220623,0.2886856163554224
104,20220624,0.6026896329635704
105,20220627,0.4253868501220802
106,20220628,0.43944007839773985
107,20220629,0.38648485332255594
108,20220630,0.2896957655717034
109,20220701,0.32579739360599913
110,20220704,0.43676856959852817
111,20220705,0.5598773389231558
112,20220706,0.3684130756236728
113,20220707,0.4999881633016562
114,20220708,0.5218823674494367
115,20220711,0.5310759404279447
116,20220712,0.2854988955123607
117,20220713,0.4616665575191566
118,20220714,0.3650675664329065
119,20220715,0.31034006808503495
120,20220718,0.2967753947150246
121,20220719,0.21196250143325462
122,20220720,0.5696426633684802
123,20220721,0.2628781830443818
124,20220722,0.5825811505041264
125,20220725,0.36794572611525694
126,20220726,0.35461673959525564
127,20220727,0.23838708291134136
128,20220728,0.17680029404211742
129,20220729,0.42638594501173815
130,20220801,0.3604520406866434
131,20220802,0.7944105801189687
132,20220803,0.36550848353820686
133,20220804,0.33029743989498256
134,20220805,0.35565493493742173
135,20220808,0.2863462667293545
136,20220809,0.29219488925501474
137,20220810,0.20096624398418889
138,20220811,0.3602699870097027
139,20220812,0.16185658762629695
140,20220815,0.12949610797399508
141,20220816,0.18315361039578087
142,20220817,0.11541249547597938
143,20220818,0.09612665746074775
144,20220819,0.1481829108116281
145,20220822,0.2563428729888526
146,20220823,0.20210932271054194
147,20220824,0.3023782090253335
148,20220825,0.29947402511520194
149,20220826,0.24618075645303242
150,20220829,0.35947573223459367
151,20220830,0.4913597778247973
152,20220831,0.30626990194681
153,20220901,0.4416080384384519
154,20220902,0.21412128143517312
155,20220905,0.22288841138857082
156,20220906,0.20196998638064378
157,20220907,0.15498436261556303
158,20220908,0.26821656701691804
159,20220909,0.29007947199524814
160,20220913,0.12616517103748168
161,20220914,0.17470828773331476
162,20220915,0.4029195555779847
163,20220916,0.6094064455929423
164,20220919,0.3945832608051254
165,20220920,0.29336775062455295
166,20220921,0.6053299746315216
167,20220922,0.31493825589186947
168,20220923,0.30191089677856303
169,20220926,0.5018156109183922
170,20220927,0.4201934061753338
171,20220928,0.5235954562722268
172,20220929,0.5172190826559611
173,20220930,0.419323573007073
174,20221010,0.4635216345051289
175,20221011,0.3553447173767032
176,20221012,0.35327512702201014
177,20221013,0.35845598019599967
178,20221014,0.569601204437823
179,20221017,0.25880116715376833
180,20221018,0.36762917580449533
181,20221019,0.3441556556233142
182,20221020,0.21309925347304995
183,20221021,0.4348135605784327
184,20221024,1.470839161963727
185,20221025,0.6139467322624347
186,20221026,0.7515093139573266
187,20221027,0.7423086041906584
188,20221028,1.0111312819239424
189,20221031,0.6574683440302648
190,20221101,0.5259180629483868
191,20221102,0.45235567529194615
192,20221103,0.37016947646681564
193,20221104,0.3512176925265822
194,20221107,0.6070075549813069
195,20221108,0.963484400576844
196,20221109,0.5011906121613219
197,20221110,0.5416423493724049
198,20221111,0.7320059323142418
199,20221114,0.4260030599832651
200,20221115,0.1925651532495621
201,20221116,0.24295937794143402
202,20221117,0.40172231967939803
203,20221118,0.33849439359992994
204,20221121,1.1575928371002242
205,20221122,1.1136016599103327
206,20221123,1.3013323078068606
207,20221124,1.004202332777152
208,20221125,0.5423641407047549
209,20221128,0.5634973801422377
210,20221129,0.4741000415537086
211,20221130,0.4379588061556388
212,20221201,0.4865587889676121
213,20221202,0.45680872406270306
214,20221205,0.43862799968707644
215,20221206,0.9519635394969708
216,20221207,0.6991310949835225
217,20221208,0.35686850835115713
218,20221209,0.3265385225034388
219,20221212,0.5527464357709989
220,20221213,0.6142515287254254
221,20221214,0.9143348081404533
222,20221215,0.3389394760112703
223,20221216,0.5170282051460631
224,20221219,0.6771800394010781
225,20221220,0.8678092548216865
226,20221221,0.4874491402221724
227,20221222,0.5597298171569317
228,20221223,0.21543587409592618
229,20221226,0.447780978316519
230,20221227,0.4662842250600916
231,20221228,0.23814571468899004
232,20221229,0.2522511793879802
233,20221230,2.1935472974122656
234,20230103,0.3112070083882038
235,20230104,0.2921884476700061
236,20230105,0.5166227199396937
237,20230106,0.6727479981871174
238,20230109,2.223925087352515
239,20230110,0.8521647044802102
240,20230111,4.089331406913773
241,20230112,2.556143464876211
242,20230113,4.373400639998961
243,20230116,0.9873333607070793
244,20230117,2.5445314365939087
245,20230118,1.823786151356731
246,20230119,1.5403499861851324
247,20230120,1.2717498767765876
248,20230130,2.3438720431568965
249,20230131,1.0723659773256646
250,20230201,1.952158676330002
251,20230202,1.6762363969380092
252,20230203,0.8913047929053317
253,20230206,0.9819443339564042
254,20230207,2.287238515063897
255,20230208,0.9905839899067834
256,20230209,1.163855602084554
257,20230210,1.587409905482677
258,20230213,1.3396825745600809
259,20230214,0.8994010308421432
260,20230215,0.9744522629176866
261,20230216,1.6912261265216018
262,20230217,0.49892418047559506
263,20230220,2.1201891115123668
264,20230221,1.0297352486173028
265,20230222,1.6293056724067077
266,20230223,0.8588178987315032
267,20230224,0.932934884788506
268,20230227,0.42142728619594805
269,20230228,1.2964844656893502
270,20230301,1.3859283325855494
271,20230302,0.8161992369308869
272,20230303,0.8411327686591986
273,20230306,1.3075141204297567
274,20230307,1.3384453274170482
275,20230308,0.8560975930130714
276,20230309,0.9159077695136814
277,20230310,0.69196531095116
278,20230313,0.7573042428060223
279,20230314,1.2906226372222283
280,20230315,1.4852765615029173
281,20230316,1.219174167281777
282,20230317,0.8209599609044113
283,20230320,0.905936968888875
284,20230321,0.8050359635365836
285,20230322,0.7809342372114468
286,20230323,1.0265144614085184
287,20230324,0.898293704915498
