,date,rating
0,19970624,0.6193574219846446
1,19970625,1.9057736864414287
2,19970626,3.0771801775308782
3,19970627,0.9899072059739613
4,19970702,1.2784543359034461
5,19970703,1.1402834935149357
6,19970704,0.9354171779511694
7,19970707,1.2823422768974992
8,19970708,1.0604230072223495
9,19970709,0.5516441676107013
10,19970710,0.7655161171009301
11,19970711,0.8880308193023966
12,19970714,0.7011237229524924
13,19970715,0.48313303391611223
14,19970716,0.5251561803274514
15,19970717,0.5789400529346249
16,19970718,0.44205015413987847
17,19970721,1.12314644805396
18,19970722,1.077471583576717
19,19970723,1.049975845580966
20,19970724,1.094434351092565
21,19970725,1.77795831396291
22,19970728,0.6863206366639847
23,19970729,1.0245720999526984
24,19970730,1.325028233655582
25,19970731,0.852950568014937
26,19970801,0.6645195349881422
27,19970804,0.6159721699025597
28,19970805,0.8904168474665873
29,19970806,0.5160982421289535
30,19970807,0.0
31,19970808,1.3137612550176312
32,19970811,1.138848830457155
33,19970812,1.0023791290227695
34,19970813,0.5899236623122455
35,19970814,0.8777051212868778
36,19970815,0.9017057135502043
37,19970818,1.755673666975939
38,19970819,1.3386084417065856
39,19970820,0.4302824029437571
40,19970821,1.0848059751980204
41,19970822,1.297165313933355
42,19970825,1.5367637721828875
43,19970826,1.270899206198473
44,19970827,0.5164131066995626
45,19970828,0.7031609305182482
46,19970829,1.0191238861289296
47,19970901,0.8926175554145108
48,19970902,0.5552675845117927
49,19970903,0.6867721252363885
50,19970904,1.0563184149328348
51,19970905,0.783260342097119
52,19970908,0.9677352938937949
53,19970909,0.3163388850760329
54,19970910,0.41614202668612144
55,19970911,0.757874014758702
56,19970912,0.8057744661784421
57,19970915,0.9641078637875363
58,19970916,0.7271905993589016
59,19970917,0.3857282016031783
60,19970918,1.871997108448886
61,19970919,0.9512723049676441
62,19970922,1.105976029954089
63,19970923,0.9904454665922238
64,19970924,0.7193845758195857
65,19970925,0.7259634228260492
66,19970926,1.8554367164835877
67,19970929,0.7519318821991562
68,19970930,1.3029608305080584
69,19971006,0.4633357326755971
70,19971007,1.2382354987711826
71,19971008,0.8227822368387766
72,19971009,0.788730800097557
73,19971010,0.8928720686783562
74,19971013,0.9985171883108859
75,19971014,0.5538183474957126
76,19971015,0.570740168013579
77,19971016,2.2208176061045255
78,19971017,0.926453944698594
79,19971020,1.3924688863493464
80,19971021,1.2317069173254378
81,19971022,1.799950529540826
82,19971023,1.8298134103637371
83,19971024,0.9625743072325241
84,19971027,0.7473666075991235
85,19971028,1.2825729398443282
86,19971029,1.489668257523669
87,19971030,1.0111410368164262
88,19971031,0.933338046827984
89,19971103,1.0091138366939205
90,19971104,0.9630210443320982
91,19971105,2.2681852388400765
92,19971106,1.9993730849217974
93,19971107,1.1792946034330936
94,19971110,1.5317534226501217
95,19971111,1.390245812054443
96,19971112,0.9523689069485664
97,19971113,1.3212938231205678
98,19971114,1.0196357462617625
99,19971117,1.3315282577346066
100,19971118,0.7860852737474544
101,19971119,0.8548569948291229
102,19971120,0.996034943799973
103,19971121,1.2637404784394317
104,19971124,1.0751532735392864
105,19971125,1.211707664620699
106,19971126,1.3366416702352173
107,19971127,1.4754052940742772
108,19971128,1.4093347433879364
109,19971201,1.6966075810491492
110,19971202,1.6059189152762474
111,19971203,1.3006851557780046
112,19971204,2.3656173286667186
113,19971205,1.2859172779161319
114,19971208,1.1991270177861246
115,19971209,1.1590881184344395
116,19971210,0.8240340292341585
117,19971211,0.8391799123558141
118,19971212,0.9622093996175681
119,19971215,0.4635140289399348
120,19971216,1.4367166346833877
121,19971217,1.5525654624234804
122,19971218,0.9102977049793144
123,19971219,1.5079079060560425
124,19971222,1.8135796080315356
125,19971223,1.0757376377900738
126,19971224,1.1467926539817557
127,19971225,1.0427303961777812
128,19971226,0.9920810877316636
129,19971229,1.5051152032751605
130,19971230,0.7191065936714554
131,19971231,1.0687415615872575
132,19980105,0.7242366044902285
133,19980106,1.0022636432150953
134,19980107,0.9880987181972622
135,19980108,1.0447894050434312
136,19980109,0.6959144957730689
137,19980112,1.1639456048593233
138,19980113,0.953077713612162
139,19980114,0.7936940180886783
140,19980115,0.5430236084704245
141,19980116,1.2044727394759551
142,19980119,0.7708888521562149
143,19980120,0.9074430524261163
144,19980121,0.7733129273734942
145,19980122,1.0190390408751406
146,19980123,0.42218360742673333
147,19980209,1.0909584289190555
148,19980210,0.989421466189701
149,19980211,0.6624087668593868
150,19980212,0.8615162349299814
151,19980213,1.2771227127484226
152,19980216,1.634807071471401
153,19980217,1.3247706373552808
154,19980218,1.10797786599073
155,19980219,0.7073124933903663
156,19980220,0.5188021850215314
157,19980223,0.8937307675604103
158,19980224,1.3035698614002598
159,19980225,1.678118296253782
160,19980226,1.8074204418090865
161,19980227,1.1324568429380069
162,19980302,0.5654372348665903
163,19980303,0.6756650183893232
164,19980304,0.5956031808906216
165,19980305,2.1829226318756265
166,19980306,1.2114538491560838
167,19980309,1.310407518403705
168,19980310,0.886791856947814
169,19980311,1.0836179643207313
170,19980312,0.8148968265514349
171,19980313,0.7778571427709587
172,19980316,0.6550623570746507
173,19980317,0.9562576697484809
174,19980318,1.055596872106548
175,19980319,1.06727914481
176,19980320,0.8144037305696412
177,19980323,0.45621960145185636
178,19980324,0.6995646365495124
179,19980325,1.1965957495858575
180,19980326,0.6146524319871315
181,19980327,0.46232224720429715
182,19980330,0.4819454900860811
183,19980331,0.8287335712034865
184,19980401,1.0146920484424164
185,19980402,0.6457225736646612
186,19980403,0.3924307758121677
187,19980406,0.4917891226003147
188,19980407,0.7486383073002565
189,19980408,0.6527359935223741
190,19980409,0.49674409093156263
191,19980410,1.638547759817987
192,19980413,1.4999724871346498
193,19980414,0.9663005089901565
194,19980415,1.0980843216194551
195,19980416,0.7410494556739637
196,19980417,0.8912087027533021
197,19980420,0.5986645805158819
198,19980421,0.8951991030167495
199,19980422,0.5616785024669061
200,19980423,0.4608165505002112
201,19980424,0.7512808882931533
202,19980427,0.5487278077432564
203,19980428,1.6409186141511554
204,19980429,1.5777381793770506
205,19980430,1.0142559126833117
206,19980504,1.3205189998858422
207,19980505,0.7374504816145112
208,19980506,0.5007252012961145
209,19980507,0.8304536465169251
210,19980508,1.2346098758014434
211,19980511,0.655361690061691
212,19980512,0.7805025552700299
213,19980513,0.7614684100762309
214,19980514,0.5441238238662156
215,19980515,1.4949299295986054
216,19980518,1.2137365016804733
217,19980519,0.6539052598994788
218,19980520,0.2763632373670825
219,19980521,0.7054103952872306
220,19980522,0.5271216836486113
221,19980525,0.688185222756791
222,19980526,0.939857122993487
223,19980527,0.6523455825140041
224,19980528,0.4458584801464733
225,19980529,0.6579307127940965
226,19980601,1.5865090887724438
227,19980602,1.0673187349126045
228,19980603,0.9240859495942376
229,19980604,0.8211940067515238
230,19980605,0.5175045681767977
231,19980608,0.47657489643573764
232,19980609,1.0262282901781508
233,19980610,0.7780862376790931
234,19980611,0.6109288683728327
235,19980612,1.0533839937153975
236,19980615,0.5784693172278893
