,date,rating
0,20040519,1.5379922000012742
1,20040520,1.3129144102583847
2,20040521,1.6935574736390477
3,20040524,1.9597217288706656
4,20040525,1.3112317104611848
5,20040526,1.7227634876747384
6,20040527,3.0938265097732445
7,20040528,2.771079626454467
8,20040531,4.570168482439839
9,20040601,4.104098981801936
10,20040602,3.8353397368509374
11,20040603,3.0679906876723635
12,20040604,2.1548749530042723
13,20040607,1.5001585942118312
14,20040608,1.2435206587304408
15,20040609,1.363486560670722
16,20040610,3.2666291925488053
17,20040611,2.208427886623963
18,20040614,1.7076955546252102
19,20040615,1.7224733435129642
20,20040616,0.7085224314397197
21,20040617,1.1030302417709597
22,20040618,1.5527122843366026
23,20040621,3.372342311116589
24,20040622,1.0600915415084955
25,20040623,2.101826761544814
26,20040624,2.1411873638642507
27,20040625,2.6475937738499606
28,20040628,1.7408295832936376
29,20040629,1.3237390750238482
30,20040630,1.0425317234346956
31,20040701,0.9125463812973867
32,20040702,2.242291802383703
33,20040705,1.0465013030040689
34,20040706,1.672724475516662
35,20040707,1.0694485072031805
36,20040708,1.3523482264618085
37,20040709,1.9443500537352885
38,20040712,2.467235741006533
39,20040713,1.916280907032984
40,20040714,1.2820187593471588
41,20040715,1.1706091200921331
42,20040716,2.6469572045728667
43,20040719,1.49346394735272
44,20040720,1.214069721585485
45,20040721,0.7664277470456548
46,20040722,1.6079936156832983
47,20040723,1.625704095109134
48,20040726,1.0520956349551425
49,20040727,1.4086425863777603
50,20040728,1.1964314978390789
51,20040729,3.4248643477459884
52,20040730,1.0671643345209607
53,20040802,1.2954939956772893
54,20040803,1.2220571178747377
55,20040804,0.8081308595137496
56,20040805,1.0958572671121882
57,20040806,1.648440330456761
58,20040809,2.7104390907010094
59,20040810,1.5230095185168462
60,20040811,0.9067381184131694
61,20040812,2.753939969521855
62,20040813,1.1971892041359562
63,20040816,2.3639326661231945
64,20040817,2.4256471929975945
65,20040818,1.0964448791051309
66,20040819,1.0808269870976708
67,20040820,1.4985151226701043
68,20040823,0.7841774064432606
69,20040824,0.9777003429638503
70,20040825,1.273179275301473
71,20040826,4.641617733335178
72,20040827,1.4788142541663496
73,20040830,2.3347771868655314
74,20040831,1.1214803059263703
75,20040901,1.746415069278398
76,20040902,1.399354083977854
77,20040903,1.2322398555220708
78,20040906,1.4341278190545017
79,20040907,0.8583657356586287
