,date,rating
0,20211122,0.9818206317348283
1,20211123,2.1183604171658112
2,20211124,1.3632318122998672
3,20211125,1.3120151599542382
4,20211126,1.1613419932595357
5,20211129,0.7489794866614814
6,20211130,0.5938843637223575
7,20211201,1.6130250927453953
8,20211202,0.9554870289704821
9,20211203,0.6674099817041037
10,20211206,1.6334846143902253
11,20211207,0.759491017650472
12,20211208,1.1878140921769735
13,20211209,0.5890012565065703
14,20211210,0.8688476350268887
15,20211213,0.8799713887325294
16,20211214,1.191843030161177
17,20211215,1.3236239322268581
18,20211216,0.5411549076111891
19,20211217,1.1489048331269234
20,20211220,0.9594915031928494
21,20211221,0.3114574729734124
22,20211222,0.43640247979786395
23,20211223,0.8306971186472766
24,20211224,0.7814509137347732
25,20211227,0.5663733935639773
26,20211228,0.9505330349432833
27,20211229,0.44089527782871357
28,20211230,0.6812634931877218
29,20211231,0.9414432492895592
30,20220104,1.0271118024215138
31,20220105,0.8404707113743314
32,20220106,0.45955933206119387
33,20220107,0.4351076631716533
34,20220110,0.4100840804593527
35,20220111,0.3233624707087659
36,20220112,0.13773487593709274
37,20220113,0.13379659176619316
38,20220114,0.32250274426186804
39,20220117,0.9168948495022422
40,20220118,0.5142062551327716
41,20220119,0.5983426069924276
42,20220120,0.36254551800952195
43,20220121,0.4319581652926093
44,20220124,0.5879405770621909
45,20220125,0.7974923283957598
46,20220126,0.5574457706525702
47,20220127,1.166857433229203
48,20220128,0.9313145375916931
49,20220207,0.8183060635777122
50,20220208,0.5378129900358749
51,20220209,0.6650879921310944
52,20220210,0.45442892053878414
53,20220211,0.4614017972752634
54,20220214,0.8743479872138268
55,20220215,1.2537621943850663
56,20220216,0.8030800935793427
57,20220217,0.4426144130240622
58,20220218,0.26159965390019396
59,20220221,0.5025228520468867
60,20220222,0.601696038778675
61,20220223,0.733664147888534
62,20220224,0.5098245130845674
63,20220225,0.8507590249100313
64,20220228,1.3085094487468123
65,20220301,1.90957130947135
66,20220302,1.179014869723844
67,20220303,1.2669210299178697
68,20220304,0.5796845685671621
69,20220307,0.9914153202656717
70,20220308,0.8534997596127714
71,20220309,2.013854373550238
72,20220310,1.7342814535109803
73,20220311,1.1047683329094973
74,20220314,1.0182535993020743
75,20220315,1.1451767137706232
76,20220316,1.0223077431755765
77,20220317,1.065829740421785
78,20220318,0.685267277431971
79,20220321,0.9899460582050088
