,date,rating
0,20100326,0.5946881921578919
1,20100329,0.7052100674895423
2,20100330,0.9635458363102435
3,20100331,0.5151149499718798
4,20100401,1.3447399055895815
5,20100402,0.6598870485913114
6,20100406,0.8111044346772305
7,20100407,0.8780502969309845
8,20100408,0.8499597420991243
9,20100409,0.4004376228162328
10,20100412,0.4151182304871538
11,20100413,0.8718512321861789
12,20100414,0.6669866196475482
13,20100415,0.6248909487531892
14,20100416,0.4485596138351605
15,20100419,0.6568904975856033
16,20100420,1.2637206086622104
17,20100421,0.7251379033929822
18,20100422,0.45935424766926364
19,20100423,0.6796679313759106
20,20100426,0.7535496488795752
21,20100427,0.8217439507814541
22,20100428,0.5212134494087064
23,20100429,0.4011598113319461
24,20100430,1.0343613685213677
25,20100504,0.6375796260541258
26,20100505,0.9488394766485541
27,20100506,0.715591373516985
28,20100507,0.6969725230315323
29,20100510,1.1751956269130326
30,20100511,0.815254615718859
31,20100512,0.7227196288434206
32,20100513,0.8904911141062798
33,20100514,0.585668990651802
34,20100517,0.7043054690602827
35,20100518,0.7601120397221576
36,20100519,0.8844834080545407
37,20100520,0.6598176937997364
38,20100521,0.8605730071695925
39,20100524,0.6941831866770881
40,20100525,0.6886745871282312
41,20100526,0.44390051166931915
42,20100527,0.7408066566533934
43,20100528,0.9902380482314603
44,20100531,0.9296286121327316
45,20100601,1.0901655370858756
46,20100602,0.6031869405507495
47,20100603,0.7402032241685433
48,20100604,1.1329409183279358
49,20100607,0.8466477653610068
50,20100608,0.6703000276730822
51,20100609,0.764419310700246
52,20100610,0.49203453734017955
53,20100611,1.0576738276440898
54,20100617,1.0707412358955124
55,20100618,1.1428518819665032
56,20100621,1.2703549806169738
57,20100622,0.8511945772790144
58,20100623,0.8578144236784193
59,20100624,0.7417076790862359
60,20100628,0.9274626465150054
61,20100629,0.8351451533979496
62,20100630,0.767602324757561
63,20100701,0.741071469548752
64,20100702,0.6552571398554959
65,20100705,1.0087452351852177
66,20100706,0.7005218549957776
67,20100707,0.5727038879835302
68,20100708,0.9912948255321615
69,20100709,0.8173540940352759
70,20100712,0.809154901059325
71,20100713,0.832941669523227
72,20100714,0.550702109429266
73,20100715,0.5663825592919158
74,20100716,0.7664755589657545
75,20100719,0.9090451334762872
76,20100720,0.8315359193088889
77,20100721,0.6835281476437784
78,20100722,0.7480244647308231
79,20100723,0.6117393547722465
80,20100726,0.9578280662081595
81,20100727,0.5300901260135744
82,20100728,0.9069916946751279
83,20100729,0.7253308575739482
84,20100730,1.6457062504921418
85,20100802,1.534770727111484
86,20100803,0.8558923914022677
87,20100804,0.9260124670110771
88,20100805,0.9524390378857881
89,20100806,1.6667151928093793
90,20100809,0.7965725100465697
91,20100810,0.9032364877534393
92,20100811,1.6937247073889894
93,20100812,1.2357600319884616
94,20100813,1.9396202969785983
95,20100816,0.9788019950018988
96,20100817,1.9143264346884388
97,20100818,1.281762587497582
98,20100819,2.127432188946498
99,20100820,0.6298609114594264
100,20100823,2.8121387932944923
101,20100824,1.1681166970537662
102,20100825,1.005470105383423
103,20100826,1.2599069028203012
104,20100827,0.7939558551228034
105,20100830,0.8109939780811845
106,20100831,0.8182921039675151
107,20100901,1.2903095860891913
108,20100902,0.5399141539322775
109,20100903,0.36624894140643927
110,20100906,0.6575238678030633
111,20100907,0.819287472984326
112,20100908,1.3773142632224185
113,20100909,1.095028986367432
114,20100913,0.6314675456333652
115,20100914,0.40535576304207344
116,20100915,1.1751786223836507
117,20100916,0.7767991691869855
118,20100917,0.6779064825929607
119,20100920,0.748546015045881
120,20100921,1.3235183812280786
121,20100927,0.428429065287502
122,20100928,0.3681760160631678
123,20100929,0.6453670758236699
124,20100930,0.5276198518646673
125,20101008,1.5532553587803921
126,20101011,1.2162766217271102
127,20101012,1.2565311952889928
128,20101013,1.094517889509056
129,20101014,0.6821777031289105
130,20101015,0.9491626636213042
131,20101018,0.44445200695694376
132,20101019,0.8385701715024466
133,20101020,0.857748387333773
134,20101021,0.9852647966442807
135,20101022,0.596624976246244
136,20101025,0.5295756900411136
137,20101026,0.7113981419992563
138,20101027,0.47917596314538224
139,20101028,0.6351573343598227
140,20101029,1.6616851605950007
141,20101101,1.5874390362545903
142,20101102,1.3760841554189707
143,20101103,0.8598388851590231
144,20101104,1.3869058750548922
145,20101105,1.2507817963836259
146,20101108,0.5259451987160182
147,20101109,0.7785981959747705
148,20101110,0.403094667065988
149,20101111,1.239513282332976
150,20101115,0.6575123335230493
151,20101116,0.8696973702758977
152,20101117,0.6629076484853699
153,20101118,1.720704125523294
154,20101119,0.8241214205652292
155,20101122,1.347290953129951
156,20101123,1.0006051093856871
157,20101124,1.5878687678088876
158,20101125,1.5709542897256639
159,20101126,0.7415462744633082
160,20101129,0.8969484481733042
161,20101130,0.9599490117502661
162,20101201,1.126324536460606
163,20101202,0.9752817453757329
164,20101203,0.6854177771315867
165,20101206,0.5226176524271664
166,20101208,1.7551520072397766
