,date,rating
0,19940110,1.1683016269796092
1,19940111,0.6098891925331507
2,19940112,0.5896687687375418
3,19940113,1.0138403988036828
4,19940114,1.1462103513879907
5,19940117,1.323920614984884
6,19940118,1.5349027224117375
7,19940119,1.181525376471672
8,19940120,1.8270427511199223
9,19940121,1.768609801681775
10,19940124,0.48561433118848496
11,19940125,1.206828400074609
12,19940126,1.1267462794968193
13,19940127,0.2570469492312913
14,19940128,1.4550615880772189
15,19940131,1.0444138053145053
16,19940201,0.5479393511511131
17,19940202,2.405247807793094
18,19940203,1.146032158506569
19,19940204,1.9315732310327163
20,19940214,0.9201020097811285
21,19940215,1.637770734004952
22,19940216,1.4730943918841957
23,19940217,1.2528272938314096
24,19940218,1.104769247556345
25,19940221,0.7761782364104888
26,19940222,1.0081320368793656
27,19940223,0.9156100162611774
28,19940224,0.5786746936402302
29,19940225,0.38848277389322167
30,19940228,0.3373028136989825
31,19940301,1.31651198543204
32,19940302,1.1254562652953048
33,19940303,1.087556479902266
34,19940304,0.6291476806411005
35,19940307,0.6062240076085267
36,19940308,1.2959362726669112
37,19940309,0.44745058662862647
38,19940310,3.0736381686082153
39,19940311,2.4258355553171826
40,19940314,1.6725003072295979
41,19940315,1.2464600383008182
42,19940316,0.9779912546444032
43,19940317,1.3364235205364103
44,19940318,0.5476856328510474
45,19940321,0.6494820893663728
46,19940322,2.00500358292314
47,19940323,0.905520228961754
48,19940324,1.461908018163983
49,19940325,0.7368147249856486
50,19940328,1.028148873909384
51,19940329,0.7870789554342716
52,19940330,0.8583481073637055
53,19940331,2.131387544399496
54,19940401,1.5382267692831118
55,19940404,0.6679808645566243
56,19940405,0.7879440690059575
57,19940406,0.5181796269961241
58,19940407,1.0624397071516294
59,19940408,0.6268679312427484
60,19940411,0.6424489522215161
61,19940412,0.4418117768516247
62,19940413,0.7357641414326945
63,19940414,0.6647729875794158
64,19940415,1.9759670806180574
65,19940418,1.003145017442518
66,19940419,1.431054075390205
67,19940420,1.051182684235294
68,19940421,0.8563379244093392
69,19940422,0.8497175522747473
70,19940425,0.5366803466372471
71,19940426,1.0902052249280687
72,19940427,0.6175690357701374
73,19940428,0.6259665078710375
74,19940429,0.7820181997276356
75,19940503,0.14731965012907272
76,19940504,0.7003248710426562
77,19940505,1.3591943345702093
78,19940506,1.271633491768108
79,19940509,0.4909251406602541
80,19940510,0.534157808505716
81,19940511,0.6143954692781878
82,19940512,0.7074866077999937
83,19940513,0.5076370414436351
84,19940516,1.347996743161126
85,19940517,0.6929036578354372
86,19940518,0.9298487917298341
87,19940519,0.5627991204866658
88,19940520,1.2339994558414256
89,19940523,1.0038741654448124
90,19940524,0.9045525719878446
91,19940525,0.8407602463721319
92,19940526,0.6681245865589676
93,19940527,0.2692421800962583
94,19940530,0.8198825846120154
95,19940531,0.44605689033474216
96,19940601,0.48367973092502764
97,19940602,0.6022954143314735
98,19940603,0.665844049860469
99,19940607,1.3870550630953227
100,19940608,0.7992327355376977
101,19940609,2.0039668385908715
102,19940610,0.9908079146801789
103,19940613,1.1359642391417537
104,19940614,1.0494120523192167
105,19940615,0.31933165427642696
106,19940616,0.7359676249296769
107,19940617,0.8372763171152724
108,19940620,1.1360625921775946
109,19940621,1.2585416151750959
110,19940622,1.156775827348723
111,19940623,1.088340396509643
112,19940624,0.7571024111735969
113,19940627,1.1799055846218216
114,19940628,1.4527053909169112
115,19940629,1.029770896544596
116,19940630,1.4081644498299724
117,19940701,1.047962139808707
118,19940704,1.2357739067599676
119,19940705,1.4879796832841885
120,19940706,1.0535221070589447
121,19940707,0.5181260584952139
122,19940708,0.8315655567186473
123,19940711,0.5931046110557977
124,19940712,0.5193752660162093
125,19940713,0.5657148949793293
126,19940714,1.1925463878420375
127,19940715,1.0056932352668377
128,19940718,1.0260261803005906
129,19940719,0.9630042254222918
130,19940720,0.7043593744019991
131,19940721,0.9469300480708895
132,19940722,0.5407843528510412
133,19940725,0.9398099896725993
134,19940726,0.674340838523984
135,19940727,0.9321374232497138
136,19940728,1.118132600214906
137,19940729,1.0443865972881385
138,19940801,1.2153445755755488
139,19940802,0.9606141805641558
140,19940803,1.477632422818566
141,19940804,1.3204984678821885
142,19940805,1.6955791601007542
143,19940808,1.4385655511268078
144,19940809,1.3059899676095734
145,19940810,1.2040623299176505
146,19940811,1.2668394196128019
147,19940812,1.2365544669656832
148,19940815,1.235594233436773
149,19940816,1.4593455674668714
150,19940817,0.9288153600429404
151,19940818,1.0495538494132728
152,19940819,1.1410128099185008
153,19940822,0.9865950790864677
154,19940823,0.934894821377421
155,19940824,1.032532313351084
156,19940825,0.4096344357392647
157,19940826,0.9025099373813882
158,19940829,0.5407932899830135
159,19940830,1.082570191633
160,19940831,1.38793203065454
161,19940901,1.5196687321524385
162,19940902,0.8116259436003563
163,19940905,0.633735018955414
164,19940906,0.606374977016723
165,19940907,0.9035170130914401
166,19940908,0.6366857414643436
167,19940909,0.9323974102113475
168,19940912,0.9030088305693244
169,19940913,0.6752885803055854
170,19940914,1.091212932474176
171,19940915,1.169908236036763
172,19940916,1.0458881855374873
173,19940919,1.11028513220323
174,19940920,1.0722449910053793
175,19940921,1.0282282905676425
176,19940922,0.9870207487903871
177,19940923,0.8578785785858656
178,19940926,1.1260693488113183
179,19940927,0.6855049471570954
180,19940928,0.6374631173500601
181,19940929,0.730296485320999
182,19940930,0.886192137189974
183,19941005,1.1346732135432718
184,19941006,1.0366231936587516
185,19941007,0.9742134251581399
186,19941010,0.7496292987475041
187,19941011,0.614145691053025
188,19941012,2.4649900906279565
189,19941013,1.312727919706568
190,19941014,1.164440801101521
191,19941017,1.2448412347792022
192,19941018,1.1983143812095314
193,19941019,0.7795671108804039
194,19941020,0.664803718977719
195,19941021,1.2728542693415803
196,19941024,0.6452417460344944
197,19941025,1.0615522497772518
198,19941026,1.149840151474328
199,19941027,0.8522771344898905
200,19941028,2.0043427487619994
201,19941031,1.7453888674587854
202,19941101,1.1798655427327163
203,19941102,1.5275261045466189
204,19941103,0.7422493032415987
205,19941104,1.2301828477030634
206,19941107,1.145285303664926
207,19941108,0.777278547664796
208,19941109,1.032134848511534
209,19941110,0.9645642789910853
210,19941111,0.6723197879238514
211,19941114,0.5659595098711595
212,19941115,0.6573118534068484
213,19941116,1.1825956580871997
214,19941117,0.8906716675447613
215,19941118,0.9290170574921836
216,19941121,0.6149953010445993
217,19941122,0.9089979632116896
218,19941123,0.7296828219911001
219,19941124,0.9854101933449536
220,19941125,1.1915722993713034
221,19941128,0.987253747772556
222,19941129,1.339409511019336
223,19941130,0.874638874506749
224,19941201,0.7968139016661563
225,19941202,0.6709529097594787
226,19941205,0.8824431549785572
227,19941206,0.651079169733991
228,19941207,0.7184850458389216
