,date,rating
0,20170317,0.0
1,20170320,0.0
2,20170321,0.0
3,20170322,0.0
4,20170323,0.0
5,20170324,0.0
6,20170327,0.0
7,20170328,0.0
8,20170406,4.473911326583689
9,20170407,2.8024852974252887
10,20170410,1.5777146425205615
11,20170411,1.5545044168350635
12,20170412,3.2343962912184505
13,20170413,1.542443879336153
14,20170414,1.3710547104584134
15,20170417,1.5680205818573827
16,20170418,1.5301799621584689
17,20170419,1.3663181304295893
18,20170420,1.2907715517032305
19,20170421,1.3212415728052875
20,20170424,1.473682297369478
21,20170425,1.0595810377754973
22,20170426,1.4823326660066256
23,20170427,2.404905846674046
24,20170428,1.0871463701624973
25,20170502,1.322746606790428
26,20170503,2.378123357767761
27,20170504,1.1284182733292307
28,20170505,1.0807677051339735
29,20170508,0.7134563497942433
30,20170509,1.294021114392992
31,20170510,1.6490118557180273
32,20170511,1.1050956561833296
33,20170512,0.9398176043059738
34,20170515,1.2426072783731934
35,20170516,1.2018170915242015
36,20170517,1.0337195974416813
37,20170518,0.9894653989166767
38,20170519,1.1648153066996556
39,20170522,2.321473487827601
40,20170523,1.5952967016790671
41,20170524,1.0936778246108794
42,20170525,1.2404983234434133
43,20170526,2.4174998129674603
44,20170531,1.8700349745821474
45,20170601,1.9651622714794321
46,20170602,1.4676811383002053
47,20170605,0.9640196394620542
48,20170606,1.0224142345891007
49,20170607,1.9847440057293244
50,20170608,1.3738996564510326
51,20170609,1.054597705157113
52,20170612,1.0908991778152697
53,20170613,4.04768574109569
54,20170614,1.7703650002913476
55,20170615,2.2682936111183354
56,20170616,2.1200511719836017
57,20170619,0.9412991274207222
58,20170620,1.750360830588618
59,20170621,1.09478699632884
60,20170622,1.9054445167569396
61,20170623,1.232803712995755
62,20170626,0.896942349853871
63,20170627,2.206836108961477
64,20170628,1.815948345483538
65,20170629,0.9320997296149353
66,20170630,2.2746697769342155
67,20170703,1.7309005900040748
68,20170704,1.2616130282157012
69,20170705,1.6454007551186574
70,20170706,1.9781766374196836
71,20170707,1.8658291045154676
72,20170710,3.3422343991864927
73,20170711,3.95598695325625
74,20170712,1.9183332522511305
75,20170713,1.7984458656774027
76,20170714,1.9430908937713618
77,20170717,1.0735397751787301
78,20170718,1.3141829481873337
79,20170719,1.0178062335495401
80,20170720,1.5929615706510512
81,20170721,1.617972984432875
82,20170724,1.8149231312497662
83,20170725,1.1445191010316285
84,20170726,0.4987252456326616
85,20170727,1.6529988350942149
86,20170728,1.1053147186213137
87,20170731,0.5470885516414372
88,20170801,0.6142771471701437
89,20170802,1.3927031401987693
90,20170803,1.4674516060764444
91,20170804,2.6048034389945225
92,20170807,0.0
93,20170808,1.7249751729700133
94,20170809,1.9230169209374033
95,20170810,2.205016835006786
96,20170811,2.70050043117305
97,20170814,1.7951832810105546
98,20170815,2.5965876137129897
99,20170816,4.230392622669574
100,20170817,2.212912865368694
101,20170818,2.5646098876524124
102,20170821,1.7542744562770598
103,20170822,2.686908434846981
104,20170823,2.1615349099296046
105,20170824,2.0473559275944244
106,20170825,1.3055227996278937
107,20170828,2.3200135294391773
108,20170829,1.785654275781809
109,20170830,4.07269631712453
110,20170831,3.0896886132748116
111,20170901,6.002050764178746
112,20170904,3.086540007586576
113,20170905,4.26080383997587
114,20170906,3.0548470796819975
115,20170907,4.278891766961672
116,20170908,3.9513865670683845
117,20170911,3.7481628257937127
118,20170912,1.9391978548109257
119,20170913,1.900325914721666
120,20170914,2.5149430628950133
121,20170915,3.6676287363803004
122,20170918,1.5661333507525355
123,20170919,1.0329650511836117
124,20170920,1.9750758575597016
125,20170921,2.5003061313435295
126,20170922,3.5472209043762732
127,20170925,2.057936187659634
128,20170926,3.4054307391192022
129,20170927,1.577405980031629
130,20170928,2.3338872697744426
131,20170929,1.3570621436862913
132,20171009,2.7948484084387073
133,20171010,3.3777398052067533
134,20171011,2.240129800007522
135,20171012,1.7583487814888878
136,20171013,4.318053577157471
137,20171016,2.354474912190249
138,20171017,1.3400384755114836
139,20171018,2.3626711540114753
140,20171019,1.0976714148613091
141,20171020,0.8176503761405265
142,20171023,1.986970403577336
143,20171024,0.9916840561235021
144,20171025,2.0770750669440727
145,20171026,0.9396202350356927
146,20171027,1.7335780114141757
147,20171030,1.1945440113691517
148,20171031,1.0325803544013292
149,20171101,1.545578312395165
150,20171102,1.2277760639707407
151,20171103,2.216767558636547
152,20171106,0.6784516447503536
153,20171107,1.068234272239552
154,20171108,1.4606822352547133
155,20171109,1.1320421212769067
156,20171110,0.8535436788977019
157,20171113,1.00333667583502
158,20171114,2.2298644511206134
159,20171115,1.46273890824287
160,20171116,0.7914070749030124
161,20171117,2.3910655193739934
162,20171120,1.6381965985876263
163,20171121,1.0118663477020915
164,20171122,1.1904184699287146
165,20171123,1.3469773955192592
166,20171124,2.91768535185564
167,20171127,1.604622278176596
168,20171128,3.0387167692740995
169,20171129,1.476130786641118
170,20171130,2.144322199189493
171,20171201,2.1576312337663976
172,20171204,1.9061896977939088
173,20171205,1.5339884776008876
174,20171206,1.4977206906072502
175,20171207,2.6634426033545946
176,20171208,1.7198600893180755
177,20171211,0.5693019973777227
178,20171212,2.842207108458709
179,20171213,1.1710509847823518
180,20171214,1.3948019929154856
181,20171215,0.7753626398442934
182,20171218,2.8291826295397304
183,20171219,1.1794200908326486
184,20171220,0.9827498259293401
185,20171221,2.033120220663356
186,20171222,1.4023426636583485
187,20171225,1.335842010907731
188,20171226,1.5733332823843214
189,20171227,1.0737743586082344
190,20171228,4.088194735809713
191,20171229,1.7866765173845198
192,20180102,1.2637619626317145
193,20180103,1.3093103694646504
194,20180104,1.03861301599073
195,20180105,0.70123421450963
196,20180108,0.951286091984939
197,20180109,0.768309318933297
198,20180110,2.006063352144901
199,20180111,1.3921601721450345
200,20180112,0.9016915873579967
201,20180115,1.341759518141504
202,20180116,2.350429381638775
203,20180117,0.9578368849334284
204,20180118,3.3845274138827817
205,20180119,2.680785682004819
206,20180122,1.5667386894444204
207,20180123,1.6175505387149833
208,20180124,0.6822200080029882
209,20180125,0.9471316955350007
210,20180126,2.005003760959927
211,20180129,0.9217623866892956
212,20180130,1.998287599954169
213,20180131,0.6605801497153434
214,20180201,2.3658932250085
215,20180202,1.445438782178453
216,20180205,1.0227032681256296
217,20180206,1.5441420169371847
218,20180207,1.6160238043999489
219,20180208,1.488139656220544
220,20180209,0.9392133017705937
221,20180212,0.9456151166788268
222,20180213,1.1416683744504341
223,20180214,1.3713279805583367
224,20180222,1.4529323791276572
225,20180223,0.7152247251449323
226,20180226,0.8446753067927095
227,20180227,2.103712736723783
228,20180228,0.8059871276876085
229,20180301,0.7164374656031346
230,20180302,0.5655267932800778
231,20180305,2.30633330191434
232,20180306,1.1443819441062406
233,20180307,1.141202729654642
234,20180308,2.9284430166481297
235,20180309,1.2507647869799936
236,20180312,1.6399079162392016
237,20180313,2.30443633610686
238,20180314,4.993100002607403
239,20180315,2.4176802957302903
240,20180316,4.220046012500584
241,20180319,2.025006642155387
242,20180320,1.0173976392243216
243,20180321,0.9810390147470919
244,20180322,1.076606197260257
245,20180323,1.348351830125733
246,20180326,1.3363934370192392
247,20180327,0.9520344234342508
248,20180328,1.1853734953000536
249,20180329,1.5768956073275595
250,20180330,1.5276859697230476
251,20180402,1.123866303576534
252,20180403,1.3648405964545354
253,20180404,0.9317694966452086
254,20180409,1.193327496250387
255,20180410,1.248961766854266
256,20180411,3.5921108401083
257,20180412,1.2674266140373467
258,20180413,2.0076918916822146
259,20180416,1.4863495601776018
260,20180417,1.9738447002619106
261,20180418,1.1629183182004412
262,20180419,0.8369910240812468
263,20180420,1.7523530696173548
264,20180423,1.0939199383990237
265,20180424,1.1605367139827525
266,20180425,2.4176952721907785
267,20180426,1.36443732017141
268,20180427,0.6784897398404891
269,20180502,0.8870553100831239
270,20180503,0.8951124754716285
271,20180504,1.3143023886168144
272,20180507,1.5960276687896406
273,20180508,1.7223409567930668
274,20180509,1.6963430163214348
275,20180510,3.656515459771968
276,20180511,2.24542282807073
277,20180514,1.213378563539221
278,20180515,1.4460345399805568
279,20180516,1.3011604591772372
280,20180517,1.5750039921675774
281,20180518,1.2904762023437268
282,20180521,0.9623101972126006
283,20180522,0.8084191403854162
284,20180523,0.8154040457897606
285,20180524,1.1662809565812364
286,20180525,1.6927995273161063
287,20180528,1.1056828327732642
288,20180529,1.1662227354950656
289,20180530,1.5053087917873276
290,20180531,2.3975818597422767
291,20180601,1.497065249418837
292,20180604,1.9955807919216486
293,20180605,2.0333548316442815
294,20180606,1.2694137636997571
295,20180607,1.6923458616197362
296,20180608,0.8185883062458693
297,20180611,0.5956480660180297
298,20180612,4.065228333943123
299,20180613,2.1842459409329127
300,20180614,1.0057744292183828
301,20180615,2.3589649605463543
302,20180619,1.1093074293108853
303,20180620,1.8614104073935127
304,20180621,1.922874153315417
305,20180622,1.0807696927336679
306,20180625,0.8459059305117825
307,20180626,1.2919467296272602
308,20180627,0.46408266123448083
309,20180628,0.5331563623380811
310,20180629,0.9336385011277629
311,20180702,1.0871503389023933
312,20180703,0.8656627392694213
313,20180704,1.2509879523000207
314,20180705,2.3045225021876106
315,20180706,1.5229213087089462
316,20180709,1.3422786934032744
317,20180710,0.8511966574570076
318,20180711,0.9557664587062086
319,20180712,0.7546427877162871
320,20180713,1.1769353969774083
321,20180716,1.0074792085230533
322,20180717,0.6261349635396001
323,20180718,0.7500533573841569
324,20180719,1.4258362058460787
325,20180720,0.47860431725581226
326,20180723,0.508516353332723
327,20180724,0.8631405675151544
328,20180725,0.6211576189926213
329,20180726,0.7560770878659651
330,20180727,4.021791082448657
331,20180730,1.2359548008407137
332,20180731,0.9926346702847841
333,20180801,1.08140751283079
334,20180802,1.8364450471434077
335,20180803,1.0007572094176689
336,20180806,2.10175017379101
337,20180807,0.7803904975962345
338,20180808,1.2771852051790815
339,20180809,0.6410897532813312
340,20180810,1.0736873769272401
341,20180813,1.527640657585447
342,20180814,0.7659983618138114
343,20180815,0.8732612821868495
344,20180816,0.8860820464831523
345,20180817,1.4766103735444072
346,20180820,0.8508473385825509
347,20180821,0.9693607097011882
348,20180822,1.758483838490717
349,20180823,0.9953147125323132
