,date,rating
0,20070313,1.0991988371154089
1,20070314,1.4912362483603607
2,20070315,1.0609885753968935
3,20070316,0.4993763799756749
4,20070319,1.185858453652657
5,20070320,0.877273466044942
6,20070321,1.5608410583533638
7,20070322,0.6428084518366004
8,20070323,0.7911501580830957
9,20070326,0.765413407890101
10,20070327,1.507854615706993
11,20070328,0.8873482029824975
12,20070329,0.7999409902243909
13,20070330,3.0316840628568045
14,20070402,1.2966014162813237
15,20070403,1.2521240319116531
16,20070404,0.725852598547351
17,20070405,0.8314525598160387
18,20070406,0.8835001506326237
19,20070409,0.8247849935709815
20,20070410,0.6517040041917275
21,20070411,0.8235587251371442
22,20070412,1.7771134275128155
23,20070413,1.8761317085377553
24,20070416,1.4403910726779803
25,20070417,1.8816392478286526
26,20070418,1.2096993536488667
27,20070419,0.8165446441187757
28,20070420,2.0486765348733305
29,20070423,1.6880519985894786
30,20070424,0.7923737868204184
31,20070425,1.224908350984508
32,20070426,1.153808336762822
33,20070427,0.5877001045381407
34,20070430,0.9672179423512035
35,20070508,0.6008549210367432
36,20070510,1.5663271281279607
37,20070511,1.1894144889690914
38,20070514,1.9348883833273889
39,20070515,0.714726777682506
40,20070516,1.7055393156107614
41,20070517,1.7333449408384618
42,20070518,1.3005225680349246
43,20070521,0.6430191830187737
44,20070522,1.0219788026213474
45,20070523,0.6323528873261357
46,20070524,0.7641696487320678
47,20070525,1.2711554784051873
48,20070528,0.829935735099135
49,20070529,1.627256396099174
50,20070530,1.2375762700638389
51,20070531,1.0852686713602977
52,20070601,0.7641308534461596
53,20070604,1.0079614257366545
54,20070605,0.8920321171330425
55,20070606,1.1823298646342761
56,20070607,1.7024913216907025
57,20070608,1.4001009514135403
58,20070611,0.8288449015229238
59,20070612,1.1141771127605502
60,20070613,1.8315326472343347
61,20070614,0.8441128751520187
62,20070615,2.23831600567329
63,20070618,1.9670401499394004
64,20070619,1.465155135475317
65,20070620,0.9336327238314479
66,20070621,0.9279043175007229
67,20070622,1.3754185022484673
68,20070625,0.9110533715363928
69,20070626,1.0328076699395763
70,20070627,0.7379224531030952
71,20070628,1.4857819579797336
72,20070629,1.4278518812606593
73,20070702,0.6839665183457329
74,20070703,1.3304956479539842
75,20070704,0.8395719443993079
76,20070705,1.4574663115431599
77,20070706,1.5662253017201115
78,20070709,1.5182791329095715
79,20070710,1.2936506183817027
80,20070711,1.0532426894049052
81,20070712,1.7463823817164583
82,20070713,0.699799354510067
83,20070716,1.1922128868301127
84,20070717,0.789602049989021
85,20070718,0.6653549669375856
86,20070719,1.0208228946004672
87,20070720,0.8907827949024328
88,20070723,1.8042891594089374
89,20070724,1.3741928736023181
90,20070725,0.9513691148464093
91,20070726,0.7728734349165811
92,20070727,1.6711462170708775
93,20070731,1.0253613013140521
94,20070801,1.6440273703636894
95,20070802,1.443420248268691
96,20070803,0.5368145992279335
97,20070806,0.63452589891575
98,20070807,1.0033106072746418
99,20070808,1.0678019818952382
100,20070809,0.6518670990554758
101,20070810,1.2396863345436435
102,20070813,0.7025130139308844
103,20070814,0.9541465565524205
104,20070815,0.7744419199197051
105,20070816,0.5728404598570781
106,20070817,0.5627045783386139
107,20070820,2.0009820760369634
108,20070821,0.7346072557644987
109,20070822,0.68705819302548
110,20070823,0.9220423760248236
111,20070824,0.7427262769409826
112,20070827,1.009213195768809
113,20070828,0.32889361185350435
114,20070829,0.49928555646907874
115,20070830,0.7772827000231599
116,20070831,0.8263361000586866
117,20070903,0.6887580936427941
118,20070904,1.3624463513172294
119,20070905,0.751670558646313
120,20070906,0.9767882038865088
121,20070907,1.153772655971785
122,20070910,0.7377083625945844
123,20070911,1.2713130677677527
124,20070912,0.8398669356871021
125,20070913,0.543634220628432
126,20070914,0.7071417649907874
127,20070917,0.6294817104880066
128,20070918,0.656905370885188
129,20070919,0.5141107239140309
130,20070920,0.8411880164197708
131,20070921,0.7454396517617488
132,20070924,0.3096999169104727
133,20070925,0.6323291326459425
134,20070926,0.9839936879485688
135,20070927,0.42940943524866826
136,20070928,0.43083746615106955
137,20071008,0.4707570683545834
138,20071009,0.5105517745287875
139,20071010,0.4154076377303321
140,20071011,0.2689498021537666
141,20071012,1.122597182619717
142,20071015,0.482426388480775
143,20071016,0.33324998955865615
144,20071017,0.3956636717512727
145,20071018,0.8294154667995145
146,20071019,0.4734238120828333
147,20071022,0.8559527797486337
148,20071023,0.892465454861369
149,20071024,0.8538957133309413
150,20071025,1.415883337126937
151,20071026,1.1747575978731257
152,20071029,0.5174859074163283
153,20071030,0.7012937900519701
154,20071031,1.1388028751984633
155,20071101,1.1534324545264216
156,20071102,0.49110047474208174
157,20071105,0.6708352781330367
158,20071106,0.5569824585907913
159,20071108,0.7598902066151244
160,20071109,0.6130423499023859
161,20071112,0.962747149235006
162,20071113,0.4647152094144367
163,20071114,0.5242768512218221
164,20071115,1.18702255592082
165,20071116,0.5860140277947692
166,20071119,2.3383428026221753
167,20071120,1.649382156218415
168,20071121,1.700981276791454
169,20071122,1.4942107697180746
170,20071123,1.2708518242169788
171,20071126,1.2578451824596506
172,20071127,1.34819123462167
173,20071128,0.8821296161750103
174,20071129,1.0197900124958905
175,20071130,1.6033551965495287
176,20071203,1.0045220997616717
177,20071204,0.8684951687229943
178,20071205,1.3098218329502405
179,20071206,1.3826205860870626
180,20071207,1.1533293021480644
181,20071210,1.1829133915297094
182,20071211,0.6191643163044365
183,20071212,1.4269031985655252
184,20071213,1.8698058809204452
185,20071214,1.0440898005996706
186,20071217,1.000517744904099
187,20071218,0.8926056311825661
188,20071219,1.0228605292304616
189,20071220,0.5197333431003254
190,20071221,0.5004455066368827
