,date,rating
0,20151230,0.0
1,20151231,0.0
2,20160104,0.0
3,20160105,0.0
4,20160106,0.0
5,20160107,0.0
6,20160108,0.0
7,20160111,0.0
8,20160112,2.5854037335143434
9,20160113,1.2852523646504181
10,20160114,2.41096553347606
11,20160115,1.9980432770480139
12,20160118,1.0428627020917214
13,20160119,1.2578949673870004
14,20160120,2.4565905631572007
15,20160121,1.3009949986175897
16,20160122,2.41001644261923
17,20160125,1.234110695193839
18,20160126,1.0610668261493108
19,20160127,1.3704643818052074
20,20160128,1.5579240827885883
21,20160129,1.628584081163603
22,20160201,2.3924760929901066
23,20160202,1.4631179369696266
24,20160203,2.009189479424168
25,20160204,3.214466913545661
26,20160205,2.4511217983748304
27,20160215,1.5746521929772614
28,20160216,1.2193727094449647
29,20160217,1.5064739986661264
30,20160218,2.874026221828028
31,20160219,1.965988187871882
32,20160222,1.6711336252602365
33,20160223,2.6468293116405706
34,20160224,1.8602875712872897
35,20160225,1.0995709795244744
36,20160226,1.9424376825579812
37,20160229,1.3833211626653374
38,20160301,1.6084180248515032
39,20160302,1.350762444783346
40,20160303,1.1996763651279134
41,20160304,1.6200227761687611
42,20160307,1.2501564917259136
43,20160308,1.2540001279136932
44,20160309,1.8885550719387263
45,20160310,1.06758153305836
46,20160311,1.2760501042525032
47,20160314,1.2677458295261688
48,20160315,1.0534345777284344
49,20160316,1.6968087087630428
50,20160317,1.4531420715255325
51,20160318,1.8268580490668467
52,20160321,0.884175389090451
53,20160322,2.5213081607294576
54,20160323,2.3038537233934746
55,20160324,1.8671559403783353
56,20160325,0.9527141312545632
57,20160328,1.4880176875711215
58,20160329,1.8876738463186322
59,20160330,1.3533452250707434
60,20160331,1.8287297836607408
61,20160401,1.2586113008157953
62,20160405,2.398717971841747
63,20160406,1.5066706173293924
64,20160407,1.1540887936400686
65,20160408,3.0881912483847747
66,20160411,2.7618647926166484
67,20160412,0.0
68,20160413,1.653839848008768
69,20160414,4.6008028760190385
70,20160415,3.503055495487198
71,20160418,2.093257238396693
72,20160419,3.884829058347507
73,20160420,1.587712561349286
74,20160421,3.2581069561022944
75,20160422,3.5494706128980082
76,20160425,3.6966277005725368
77,20160426,2.354667609969749
78,20160427,4.30006195632086
79,20160428,1.7784161259150328
80,20160429,3.446538607858336
81,20160503,1.9880817618478825
82,20160504,4.483326978543982
83,20160505,4.78487978121465
84,20160506,1.651770784555404
85,20160509,1.5484784429378464
86,20160510,4.325610864917251
87,20160511,2.6226198729459758
88,20160512,2.111547132251184
89,20160513,1.6399971676588425
90,20160516,4.027603454054961
91,20160517,4.342974715385588
92,20160518,3.0202158750564503
93,20160519,3.951443070413222
94,20160520,4.5614502150114165
95,20160523,3.2598849676801374
96,20160524,3.652065949207256
97,20160525,4.0155463592443885
98,20160526,3.30128125405615
99,20160527,3.426187958819346
100,20160530,3.436988730037608
101,20160531,2.6561423526512256
102,20160601,5.289698050238881
103,20160602,4.836978290717239
104,20160603,5.913432584171394
105,20160606,2.876822881192504
106,20160607,4.2386575769273085
107,20160608,2.6728754962849117
108,20160613,1.5332132456114236
109,20160614,3.977732691693557
110,20160615,2.036659429079361
111,20160616,2.35486247614263
112,20160617,2.171997168610229
113,20160620,2.216564421531372
114,20160621,3.1312108222894492
115,20160622,1.6949605533088037
116,20160623,1.2252233061820352
117,20160624,2.049686403290093
118,20160627,1.586843787294844
119,20160628,1.185656567533919
120,20160629,3.4439509933963524
121,20160630,2.0591143993036174
122,20160701,1.6629108544350282
123,20160704,1.2113898122254576
124,20160705,2.147201963466552
125,20160706,1.1434291446732614
126,20160707,1.5116234943941467
127,20160708,1.0465511378259362
128,20160711,1.511290752092282
129,20160712,1.762211380240791
130,20160713,0.8258586191461701
131,20160714,1.1992678332786815
132,20160715,0.8245037755415774
133,20160718,1.0674930541514172
134,20160719,1.0131902662166101
135,20160720,3.0525595291468193
136,20160721,1.4925702883947365
137,20160722,1.3356010890154084
138,20160725,0.8787827632603248
139,20160726,0.868774632250448
140,20160727,1.4275589335369518
141,20160728,1.9167162011232606
142,20160729,1.215951119612915
143,20160801,2.0343128272841895
144,20160802,1.0714497615806156
145,20160803,2.452431844881611
146,20160804,1.1554597977410273
147,20160805,1.4573620548136288
148,20160808,1.4289544310983078
149,20160809,1.61945122970417
150,20160810,3.894769115829958
151,20160811,1.1791267758250694
152,20160812,0.7184598360026899
153,20160815,0.723289515633413
154,20160816,1.0594287836831808
155,20160817,3.9268588529429773
156,20160818,2.962978932403859
157,20160819,1.3104311875683936
158,20160822,2.1216791873464538
159,20160823,1.018350106844491
160,20160824,1.0548430031012088
161,20160825,1.340163456413102
162,20160826,0.8099143409392185
163,20160829,2.8267686188037033
164,20160830,4.681976467819005
165,20160831,1.634143463488764
166,20160901,2.309424968581892
167,20160902,1.05036680189505
168,20160905,1.4734472464583044
169,20160906,1.2600816912692303
170,20160907,1.097636643657054
171,20160908,2.898566503903998
172,20160909,0.46686464981940456
173,20160912,1.2377025226737606
174,20160913,1.0105068479192847
175,20160914,0.9280231106319313
176,20160919,0.8629992156264189
177,20160920,0.702871429219191
178,20160921,0.709025912560208
179,20160922,0.6408580959043496
180,20160923,0.8052077486006957
181,20160926,1.8637573065572086
182,20160927,0.9093807455477951
183,20160928,1.0315161968325846
184,20160929,0.6584181804100712
185,20160930,0.7422221672905478
186,20161010,1.9264986908239665
187,20161011,0.6110996761372655
188,20161012,0.877625497338275
189,20161013,4.6487033529301325
190,20161014,1.7725433613670363
191,20161017,2.9346335384761546
192,20161018,1.940235549003315
193,20161019,1.202394345540307
194,20161020,4.487219398214499
195,20161021,2.0544165056480956
196,20161024,3.5006201172603535
197,20161025,5.921712783097448
198,20161026,4.879430011997488
199,20161027,2.965815429271618
200,20161028,2.036373864828999
201,20161031,1.49657270234837
202,20161101,5.020977941286603
203,20161102,3.187266525559136
204,20161103,3.4747290076948993
205,20161104,2.3579120649862513
206,20161107,1.605547422183693
207,20161108,1.9897794329240022
208,20161109,1.3121827629099847
209,20161110,0.9609364405054286
210,20161111,2.2126196326318484
211,20161114,1.4272171463206478
212,20161115,3.7549794602066204
213,20161116,2.941766705319841
214,20161117,2.1790187888262063
215,20161118,4.178745516617782
216,20161121,3.503191672295304
217,20161122,1.90750823401044
218,20161123,1.4555543142089256
219,20161124,1.1087104919161666
220,20161125,2.8169073961584274
221,20161128,1.153615543398295
222,20161129,1.6060728673074265
223,20161130,1.3808365827123708
224,20161201,0.6284664401967603
225,20161202,1.0691975409047503
226,20161205,2.1844230015104413
227,20161206,1.0810769734988988
228,20161207,1.8299644743341088
229,20161208,1.1553234653557833
230,20161209,2.0323481521925366
231,20161212,1.665480210860848
232,20161213,2.041380894194252
233,20161214,0.8550158707822159
234,20161215,1.129311640510276
235,20161216,2.526315525751226
236,20161219,0.8908119261412071
237,20161220,0.9567964313362856
238,20161221,1.3558882257804106
239,20161222,1.9353529552477884
240,20161223,2.123012048853191
241,20161226,1.0280729873312036
242,20161227,1.7256018792770447
243,20161228,3.253394752392388
244,20161229,2.1582495623320606
245,20161230,1.5596849213428499
246,20170103,0.8322490133933313
247,20170104,2.2310560890047006
248,20170105,1.0725867028671228
249,20170106,0.7742004277529361
250,20170109,0.7029802617099211
251,20170110,0.9205580288096569
252,20170111,0.7180029697307787
253,20170112,1.573676978240163
254,20170113,2.2835967865023115
255,20170116,1.7243708741941841
256,20170117,1.8746779443161192
257,20170118,1.0070725584920177
258,20170119,0.6752502037341466
259,20170120,1.2044535275786168
260,20170123,0.8157931110935494
261,20170124,4.440484147259326
262,20170125,5.2095715631489
263,20170126,2.9940399483423237
264,20170203,1.5076415673101864
265,20170206,1.725803027882808
266,20170207,4.080495935440733
267,20170208,1.3294638644466295
268,20170209,1.022876635105289
269,20170210,1.4384723865634315
270,20170213,1.6792788939907304
271,20170214,0.9960847236246578
272,20170215,0.8724508384532593
273,20170216,0.6074263646233344
274,20170217,0.7505080548883203
275,20170220,1.1194112800959584
276,20170221,1.0841940544132855
277,20170222,0.8094277095823011
278,20170223,0.9830588932196702
279,20170224,1.1561039558019335
280,20170227,0.8451178744368562
281,20170228,0.44871541278175614
282,20170301,0.6417148961861459
283,20170302,0.9684789027292233
284,20170303,0.7306768158977301
285,20170306,0.9181288753343599
286,20170307,0.7347153958771168
287,20170308,3.369754613317262
288,20170309,1.1613994074629184
289,20170310,1.8146716819603967
290,20170313,0.9336007272443806
291,20170314,0.7903666400091653
292,20170315,1.1574920751047848
293,20170316,0.7635457460855551
294,20170317,1.1178834157990416
295,20170320,0.9876253990575437
296,20170321,0.9329030135796588
297,20170322,0.9659395033459751
298,20170323,1.2764508156402066
299,20170324,0.8050141845681881
300,20170327,0.7305153105358418
301,20170328,0.4197179130825207
302,20170329,0.7823617520251582
303,20170330,1.1762301286814891
304,20170331,0.609482443668839
305,20170405,3.0837993970237827
306,20170406,1.04160794196504
307,20170407,0.9047818313325084
308,20170410,1.2858022476622981
309,20170411,1.0260492341104837
310,20170412,0.7434753440455667
311,20170413,0.5391235801609127
312,20170414,0.5165646076199288
313,20170417,1.5603286955601137
314,20170418,2.2604828476246093
315,20170419,2.7991921272893174
316,20170420,1.0890078445175602
317,20170421,0.7402931267269144
318,20170424,2.360461873878987
319,20170425,1.9988468881779171
320,20170426,1.9954117801222488
321,20170427,1.2773045808917671
322,20170428,1.1407515423310335
323,20170502,1.3540335141183222
324,20170503,1.1668219371274835
325,20170504,0.8536569256305943
326,20170505,0.8302600783110594
327,20170508,1.2647448386888822
328,20170509,1.2818219397027215
329,20170510,3.121483640144162
330,20170511,1.1160381129082757
331,20170512,0.6406624889003373
332,20170515,2.0825699262829516
333,20170516,1.7921561591277266
334,20170517,1.0574874793511269
335,20170518,1.029817140047088
336,20170519,1.6681688491078173
337,20170522,1.0916338189652126
338,20170523,1.8591157556763764
339,20170524,2.190477742965926
340,20170525,0.8815628681478175
341,20170526,0.8973138660002301
342,20170531,0.8808299396311928
343,20170601,1.9118446883723368
344,20170602,3.256051708921318
345,20170605,0.8880230510449227
346,20170606,1.0095310414995329
347,20170607,1.4916054127482086
348,20170608,1.5759648732524454
349,20170609,1.9690026485653047
350,20170612,3.5077961684649956
351,20170613,5.035749746177236
352,20170614,3.3167235860919937
353,20170615,2.1625498056614654
354,20170616,2.6422749410999957
355,20170619,0.8901825435599521
356,20170620,0.984720448557789
357,20170621,1.3049827175384958
358,20170622,2.4655153202874867
359,20170623,1.4030220200235113
360,20170626,0.7601481899292751
361,20170627,0.9114269386138849
362,20170628,1.4977265345623645
363,20170629,1.2229732044752426
364,20170630,1.0806546250996816
365,20170703,0.6059711567777979
366,20170704,0.5678155103341125
367,20170705,1.0370429868855855
368,20170706,1.693993594122504
369,20170707,0.5225257765102942
370,20170710,2.662335933147328
371,20170711,1.4201337031070047
372,20170712,1.4250435023698653
373,20170713,0.695024830813382
374,20170714,1.315798646451443
375,20170717,1.681218362867871
376,20170718,0.921186627540182
377,20170719,0.7174544054024519
378,20170720,0.9782696968032977
379,20170721,0.651916307230047
380,20170724,0.7771684971623877
381,20170725,0.6626519979174228
382,20170726,0.7345006817246922
383,20170727,1.7617285229872905
384,20170728,1.1243501694465554
385,20170731,0.9285107359170478
386,20170801,0.5058805673986825
387,20170802,0.8965191735046519
388,20170803,0.8437592908254673
389,20170804,0.6248206149277
390,20170807,0.6669198215279518
391,20170808,0.416931333624054
392,20170809,0.5706716487181588
393,20170810,0.7501629503633207
394,20170811,0.43447125966058625
395,20170814,1.1017934729485184
396,20170815,0.4494801739161235
397,20170816,1.0542956058883148
398,20170817,0.8080268167046739
399,20170818,2.775608131519446
400,20170821,1.7312737646290215
401,20170822,1.2877350080903571
402,20170823,1.2395018224600725
403,20170824,5.033168433485114
404,20170825,2.5932211299046526
405,20170828,1.2661563159358469
406,20170829,1.7251501096339792
407,20170830,1.241389112336292
408,20170831,0.846842245413645
409,20170901,0.9614310371120333
410,20170904,1.0817287872354702
411,20170905,0.7318674183225113
412,20170906,0.7808422460890504
413,20170907,1.4816864841401374
414,20170908,1.3061991298080535
415,20170911,1.6597786507567385
416,20170912,1.3189321844422337
417,20170913,1.3364349887441573
418,20170914,0.827606586118554
419,20170915,0.9146328767156023
420,20170918,0.6670580457239069
421,20170919,3.389227888169423
422,20170920,1.3691846497690447
423,20170921,1.1239511862541198
424,20170922,1.0691653501106957
425,20170925,0.9133664685015642
426,20170926,2.753860587360051
427,20170927,1.1215611708426192
428,20170928,2.0700524005956966
429,20170929,0.889513965515881
430,20171009,1.0670239635429892
431,20171010,0.7761451932244977
432,20171011,1.4555395737242867
433,20171012,1.0604612926120893
434,20171013,1.2972616508088246
435,20171016,1.5917812413656467
436,20171017,0.8927219650210687
437,20171018,1.1027640658493165
438,20171019,1.677007795535707
439,20171020,1.4198319089056348
440,20171023,1.0630045483685457
441,20171024,1.2139320005759289
442,20171025,0.9705124442593365
443,20171026,0.38865035596764835
444,20171027,0.576218692927227
445,20171030,1.621423111796667
446,20171031,1.2679507915650765
447,20171101,0.44331135080243533
448,20171102,1.088243233824709
449,20171103,0.9736994395655221
450,20171106,0.7979166268470405
451,20171107,1.9703264366368292
452,20171108,0.8446484073217032
453,20171109,0.9629028174724084
454,20171110,0.6062407811325637
455,20171113,0.3888178136247269
456,20171114,1.3199985950194348
457,20171115,0.6339251612087905
458,20171116,0.8780393157729551
459,20171117,2.2895060011073762
460,20171120,3.117885608231086
461,20171121,0.9444991169084975
462,20171122,0.6010185625343635
463,20171123,1.0582120460691802
464,20171124,1.3352004940233362
465,20171127,0.6451379885107829
466,20171128,0.7689707712179509
467,20171129,0.6744021867284905
468,20171130,3.7954939632741276
469,20171201,2.095673168398492
470,20171204,1.5302055796010954
471,20171205,1.4379977396404187
472,20171206,1.2098090532576458
473,20171207,0.7381762255479674
474,20171208,0.9950161237831219
475,20171211,0.9525929490214714
476,20171212,1.3199743280050538
477,20171213,3.151386265355208
478,20171214,1.2037845754288348
479,20171215,0.9304394446824559
480,20171218,0.8949520141923236
481,20171219,3.1844339129603845
482,20171220,1.7757442322149886
483,20171221,1.590024057127573
484,20171222,1.3206411387985837
485,20171225,1.5913830606169759
486,20171226,0.7927836504247702
487,20171227,1.1760651643624902
488,20171228,0.8522119195009011
489,20171229,0.8450247197492855
490,20180102,0.6811160313108001
491,20180103,1.0504115556256648
492,20180104,0.43537004200810453
493,20180105,2.1226962618549257
494,20180108,3.8195464503855447
495,20180109,2.2205888486048733
496,20180110,1.2572922139846723
497,20180111,2.0563135189316277
498,20180112,1.8206289370609523
499,20180115,2.171026430789172
500,20180116,1.3424461598256454
501,20180117,0.5459373643642009
502,20180118,0.4641903227659979
503,20180119,0.6738403423640624
504,20180122,1.2368935469547755
505,20180123,0.9286226667920285
506,20180124,0.6234205649216306
507,20180125,1.3433078169338835
508,20180126,0.5666558356413366
509,20180129,0.927793650214136
510,20180130,0.5083509435783828
511,20180131,0.726608633656396
512,20180201,2.3669443515736788
513,20180202,1.4397148023218218
514,20180205,0.7280813346167798
515,20180206,1.7963521991285214
516,20180207,0.5604473777507193
517,20180208,1.206705669543183
518,20180209,0.5382792102868599
519,20180212,0.9155520753838458
520,20180213,1.164845571912006
521,20180214,0.8980680318043207
522,20180222,0.6581251416200157
523,20180223,0.6610965885160572
524,20180226,0.8352136929564976
525,20180227,0.6053831187114792
526,20180228,0.9245765597907993
527,20180301,1.1206268987517904
528,20180302,1.0631473777866027
529,20180305,0.6684358156296836
530,20180306,0.6551631859370385
531,20180307,0.8903261755392144
532,20180308,1.1069978945471843
533,20180309,3.284342438029471
534,20180312,0.7313031978362914
535,20180313,1.774728713418059
536,20180314,2.023089460115175
537,20180315,1.422218867932701
538,20180316,0.9621968798552006
539,20180319,1.0357114503468245
540,20180320,1.7391355254156062
541,20180321,2.3929149023824374
542,20180322,3.5364166214766826
543,20180323,2.796239248434262
544,20180326,2.1767834461011675
545,20180327,3.4416932053129288
546,20180328,2.6085901716098423
547,20180329,1.2170448915446326
548,20180330,0.9482780090099738
549,20180402,0.6917243376370952
550,20180403,0.9813213123875792
551,20180404,1.566844133235349
552,20180409,1.4239092049759796
553,20180410,1.0990649125330185
554,20180411,0.9668974109442589
555,20180412,1.0459488077715944
556,20180413,1.4417850814011368
557,20180416,1.0102406499817318
558,20180417,1.417442154247909
559,20180418,1.2011840877321887
560,20180419,0.6531144423980524
561,20180420,1.3628162589813613
562,20180423,1.120369730471251
563,20180424,0.7710077483013843
564,20180425,1.2285943629917804
565,20180426,1.2176838324851973
566,20180427,1.160227389473107
567,20180502,0.9718723168737357
568,20180503,1.2764839860922446
569,20180504,0.9688975048579282
570,20180507,0.8331646270831643
571,20180508,2.056112571800036
572,20180509,2.683037654824296
573,20180510,2.2617128800090374
574,20180511,1.7070862493198073
575,20180514,0.6491534251704654
576,20180515,0.9369670136532444
577,20180516,1.0785906262982632
578,20180517,1.0629462672060173
579,20180518,1.246987205487305
580,20180521,1.2953145441929448
581,20180522,1.2603894943127882
582,20180523,0.9724494100211675
583,20180524,1.301817116661541
584,20180525,1.038187200796128
585,20180528,1.1368596630048315
586,20180529,0.9347956435729249
587,20180530,1.600926910216949
588,20180531,0.9641216167873738
589,20180601,0.8038110944339568
590,20180604,0.7412660672843747
591,20180605,2.5842023970650616
592,20180606,3.474263880808134
593,20180607,1.660263857212888
594,20180608,1.1698020372438187
595,20180611,0.9088787441800994
596,20180612,1.4839802008544023
597,20180613,1.7514289884852932
598,20180614,0.7591359031132151
599,20180615,1.771261750090297
600,20180619,1.086273299901658
601,20180620,1.1953791783917753
602,20180621,2.9882395251743032
603,20180622,1.6872893145534247
604,20180625,2.116026329970341
605,20180626,1.2705799135934033
606,20180627,0.986589595667013
607,20180628,1.2029193089355026
608,20180629,1.3546847191296725
609,20180702,1.0732309344606341
610,20180703,0.7712406239484342
611,20180704,1.1945356070766069
612,20180705,1.1768743096108178
613,20180706,1.1428173205893257
614,20180709,1.0718399047330867
615,20180710,0.6973009200922922
616,20180711,1.6438951384537321
617,20180712,0.7386505635573694
618,20180713,0.8278110217433889
619,20180716,0.7090256607371439
620,20180717,0.9344359239717199
621,20180718,0.9979896016513234
622,20180719,1.2242120071448093
623,20180720,0.5541330249235208
624,20180723,0.5715990580068323
625,20180724,0.7885559684150997
626,20180725,4.073825572969142
627,20180726,2.196367426426893
628,20180727,1.5318665089749097
629,20180730,0.9086042376164786
630,20180731,3.9331863339044055
631,20180801,2.120986089884099
632,20180802,1.9866927374006251
633,20180803,2.216593763398541
634,20180806,2.999392023062847
635,20180807,1.3752400982737716
636,20180808,2.578365468760992
637,20180809,1.8659908043732025
638,20180810,1.796744232300624
639,20180813,2.0446625574564004
640,20180814,1.894502074356063
641,20180815,1.82473257828608
642,20180816,2.3415045558389784
643,20180817,1.1255483361229184
644,20180820,1.2219512898735907
645,20180821,0.7591413830796871
646,20180822,2.486824536006052
