,date,rating
0,20220819,1.4308445684184787
1,20220822,1.0084421869754692
2,20220823,1.9371882857071479
3,20220824,1.0670467327353748
4,20220825,1.6315472653342298
5,20220826,2.2072982749295504
6,20220829,0.8030341289884424
7,20220830,1.6155867403259287
8,20220831,1.2538240197990616
9,20220901,2.5062504076437717
10,20220902,1.951699763756609
11,20220905,1.645163918216175
12,20220906,0.9023784110908029
13,20220907,1.4826957495370858
14,20220908,1.2865730025466853
15,20220909,1.0605249910697225
16,20220913,1.1737195159151093
17,20220914,2.068890373855564
18,20220915,1.5371666098621735
19,20220916,3.3877153269619296
20,20220919,1.7956657102507656
21,20220920,1.4953426908343133
22,20220921,1.1508588459007374
23,20220922,1.7881673709191428
24,20220923,1.0977971427315452
25,20220926,0.9842496492166519
26,20220927,1.1626494666122602
27,20220928,1.2053423199000843
28,20220929,1.2485256236350646
29,20220930,1.1106040945481384
30,20221010,2.260585041251549
31,20221011,3.1944646825610614
32,20221012,0.7754371589221555
33,20221013,1.2071296379596832
34,20221014,0.7036214046487484
35,20221017,1.3002757549114992
36,20221018,0.5680759874938416
37,20221019,1.4288772016044975
38,20221020,1.8196022072796936
39,20221021,0.5992842998134887
40,20221024,0.7400167124172924
41,20221025,0.8321726400925499
42,20221026,0.8450611848467042
43,20221027,0.7325781567852646
44,20221028,0.6489155793671941
45,20221031,2.4537900849555787
46,20221101,0.9451270663477935
47,20221102,0.7416015273950749
48,20221103,0.7271710377746191
49,20221104,0.8086968807241307
50,20221107,0.7632238293096361
51,20221108,2.31761246747445
52,20221109,1.8575853455916604
53,20221110,1.4653916077902829
54,20221111,0.6935325663892375
55,20221114,0.9248892688634374
56,20221115,1.216789029623466
57,20221116,1.170349403728199
58,20221117,1.1300713994152065
59,20221118,0.8743992671603839
60,20221121,0.6450273108589981
61,20221122,0.8886461007158869
62,20221123,1.676515092667316
63,20221124,0.7347537719811624
64,20221125,1.182301726122178
65,20221128,1.0746716615957825
66,20221129,0.6241699982137382
67,20221130,0.7555164811201482
68,20221201,0.8371036595057326
69,20221202,1.2725966712410766
70,20221205,0.6660504593537874
71,20221206,1.6881490494210847
72,20221207,0.68338013690742
73,20221208,0.9170925081645501
74,20221209,0.8653563302034462
75,20221212,1.213246790333302
76,20221213,0.8569397674345729
77,20221214,1.0356708673785089
78,20221215,0.8659230338427993
79,20221216,0.8445384727753739
80,20221219,0.8565219214080844
81,20221220,0.6709292810431
82,20221221,1.0451409159676803
83,20221222,0.7786070190217497
84,20221223,0.6507869820462124
85,20221226,0.689088578229962
86,20221227,0.646712158782453
87,20221228,0.6845588673164893
88,20221229,0.6954152254579384
89,20221230,0.8088147465274588
90,20230103,1.0232125351488963
91,20230104,1.1373069279892192
92,20230105,0.8021991730986688
93,20230106,1.3872299800201644
94,20230109,1.063354756102783
95,20230110,0.8393913320639682
96,20230111,0.979400673104395
97,20230112,0.6856150518464352
98,20230113,0.6639755265772698
99,20230116,0.7302536292819667
100,20230117,1.5292310156637032
101,20230118,1.0001358124797262
102,20230119,2.0643555734237418
103,20230120,0.6763950133453545
104,20230130,0.8076185478865813
105,20230131,1.0556849356396818
106,20230201,0.5896416102410993
107,20230202,1.3383903269061626
108,20230203,1.6958672667018946
109,20230206,1.9646973106044912
110,20230207,1.8125240759388228
111,20230208,2.204569879747101
112,20230209,3.7868385097124984
113,20230210,1.49485739733834
114,20230213,2.2912221672614512
115,20230214,1.6022628313762286
116,20230215,2.8498612073480394
117,20230216,2.1379869498101876
118,20230217,1.9915939247690815
119,20230220,2.2091309021726584
120,20230221,1.723615572312208
121,20230222,1.1484411443564047
122,20230223,1.09516390625601
123,20230224,2.702472747805867
124,20230227,1.6225054687835714
125,20230228,1.639595562729591
126,20230301,1.6731240524628357
127,20230302,0.9648020809505006
128,20230303,3.0014885596867247
129,20230306,1.1733924928986876
130,20230307,1.386790556642089
131,20230308,0.8314945282463764
132,20230309,1.1535464620264302
133,20230310,0.7213611573548339
134,20230313,0.937652875409136
135,20230314,1.1250469034169945
136,20230315,0.9509920537472879
137,20230316,0.7224409528303689
138,20230317,2.1306791163836984
139,20230320,1.826141845573054
140,20230321,1.791340018280358
141,20230322,2.634342852795653
142,20230323,2.1439131421272304
143,20230324,1.436957144183604
144,20230327,1.948660039927565
145,20230328,1.3992685893188912
146,20230329,3.752210732867128
147,20230330,2.5258953216574795
148,20230331,1.8528947225646086
149,20230403,2.5169036779413045
150,20230404,1.939909150776456
151,20230406,1.1683457600006515
152,20230407,0.8283803022450412
153,20230410,1.4202020358548346
154,20230411,1.2109345234060285
155,20230412,2.60216975434551
156,20230413,2.120690348829997
157,20230414,1.1542306631727421
158,20230417,1.627598508521434
159,20230418,2.331974645350029
160,20230419,4.185920074629849
161,20230420,1.4031440343683041
162,20230421,1.1871204407663427
163,20230424,1.393338662448185
164,20230425,2.485414998098474
165,20230426,1.9822569039292217
166,20230427,1.9659485363911793
167,20230428,1.5482392764408959
168,20230504,1.1987519894462724
169,20230505,2.081487645691726
170,20230508,1.8803898373575318
171,20230509,1.4542641173414044
172,20230510,3.0204052396171406
173,20230511,0.9390113335623315
174,20230512,1.038523669355297
175,20230515,1.1966285484526926
176,20230516,1.0321754987333314
177,20230517,1.5156678618127373
178,20230518,1.7548422529667813
179,20230519,1.9458128402798527
180,20230522,1.9743295382537975
181,20230523,0.7285797161773369
182,20230524,1.4051018744319668
183,20230525,1.9439200784788768
184,20230526,2.270718669351695
185,20230529,1.223315864968741
186,20230530,1.9308161620352016
187,20230531,1.0873269634394476
188,20230601,2.121808985531173
189,20230602,1.7927348164265509
190,20230605,0.5930313302721087
191,20230606,1.3539489463667895
192,20230607,1.2432420440682932
193,20230608,0.9425063409138525
194,20230609,1.3189036965988914
195,20230612,0.9623589314077172
196,20230613,2.3346404461288257
197,20230614,1.5304238971208213
198,20230615,1.6181489151628587
199,20230616,1.544146756340941
200,20230619,1.5208626339072833
201,20230620,1.7757469666361507
202,20230621,1.5264521047477362
203,20230626,1.6913745555401052
204,20230627,0.6084717131015954
205,20230628,1.4007786709439212
206,20230629,1.2090708780163113
207,20230630,0.9812384645544506
208,20230703,1.3107264956800488
209,20230704,1.0201213496625543
210,20230705,0.840463761312579
211,20230706,0.9669324750522537
212,20230707,1.0057279097439356
213,20230710,1.437853938900103
214,20230711,3.300920594048755
215,20230712,1.4725109727832317
216,20230713,1.3015200461438963
217,20230714,1.7699839873404328
218,20230717,1.9655949633495482
219,20230718,1.2410854768051525
220,20230719,1.0300869892595503
221,20230720,1.5049867354393145
222,20230721,2.932607356542119
