,date,rating
0,20190211,0.0
1,20190212,0.0
2,20190213,0.0
3,20190214,0.0
4,20190215,0.0
5,20190218,0.0
6,20190219,0.0
7,20190220,0.0
8,20190221,1.7576402730007354
9,20190222,0.9817958052163651
10,20190225,1.973499110336463
11,20190226,2.369209442879589
12,20190227,2.140858436824303
13,20190228,1.3653975776993426
14,20190301,1.6375097039503794
15,20190304,2.039425940351976
16,20190305,0.5352553409949314
17,20190306,1.0764080278845263
18,20190307,2.0765337507583714
19,20190308,0.9356482206981553
20,20190311,0.6669762347441974
21,20190312,0.9051749282407352
22,20190313,1.0893918061380543
23,20190314,1.6023749753666585
24,20190315,2.0470324296885134
25,20190318,1.2900954698397755
26,20190319,2.9073135452255787
27,20190320,1.2681344590800658
28,20190321,0.7471624290330103
29,20190322,0.742176685115882
30,20190325,0.8849898145489399
31,20190326,1.0730461285859867
32,20190327,1.086930368577615
33,20190328,1.3647036112428408
34,20190329,1.8321734843286368
35,20190401,0.7570872920915693
36,20190402,0.8192282485249635
37,20190403,1.582481837130997
38,20190404,2.373731549453442
39,20190408,1.7032825056512593
40,20190409,0.960335774834218
41,20190410,0.8457666055128176
42,20190411,0.8841584693290371
43,20190412,0.6145150846254805
44,20190415,0.5156274260448542
45,20190416,0.772078973915177
46,20190417,0.5527187919901135
47,20190418,0.6867326580636349
48,20190419,1.4646065686369838
49,20190422,0.5564610666802221
50,20190423,0.49672605491204547
51,20190424,2.542997961096673
52,20190425,0.8377890031021863
53,20190426,0.8864429028748684
54,20190429,0.8149031824155275
55,20190430,1.0011239726556493
56,20190506,0.976595102110318
57,20190507,0.6841445533211528
58,20190508,1.0581513266194449
59,20190509,0.7207694419004561
60,20190510,0.8890635281666058
61,20190513,0.6972553747129253
62,20190514,1.1614243637809638
63,20190515,0.9847174735002611
64,20190516,1.2043299847655662
65,20190517,0.7497817335893483
66,20190520,1.240923881236383
67,20190521,0.7523234467733789
68,20190522,0.6637345278305595
69,20190523,0.7450901700406984
70,20190524,0.4999930916920405
71,20190527,0.7185922701230667
72,20190528,0.7019659384534133
73,20190529,0.7400891023306353
74,20190530,0.8339286360316228
75,20190531,1.0991618554592677
76,20190603,1.000043984930141
77,20190604,1.3528698413334066
78,20190605,0.551039694795727
79,20190606,0.9700912941423808
80,20190610,0.4502590703851088
81,20190611,0.575054368542753
82,20190612,0.7891858008515084
83,20190613,0.3997667334472925
84,20190614,0.6566295983501033
85,20190617,0.923370614829933
86,20190618,0.6717642479359193
87,20190619,0.7532123178350597
88,20190620,1.0559150277474183
89,20190621,0.4487072932531222
90,20190624,0.5594086494437399
91,20190625,0.813409078309864
92,20190626,1.9041275270114695
93,20190627,0.6204005910794992
94,20190628,0.9235383863648514
95,20190701,0.7935541362806944
96,20190702,2.2080179597164005
97,20190703,0.69986010947246
98,20190704,1.4423698715344746
99,20190705,0.7756334159756862
100,20190708,1.0738384365824485
101,20190709,0.8218040321301263
102,20190710,1.136504870851448
103,20190711,0.90346239386645
104,20190712,0.8488666591947391
105,20190715,0.6887786375795613
106,20190716,0.881424303370471
107,20190717,0.7104825719747037
108,20190718,0.9082780298901286
109,20190719,0.5138624968003926
110,20190722,1.3173335459762108
111,20190723,0.47542216901553463
112,20190724,0.3247523409994815
113,20190725,0.44626589805054373
114,20190726,0.47025790665770595
115,20190729,0.5578463343482497
116,20190730,0.28682154477589605
117,20190731,0.6462479726741092
118,20190801,1.0132228106324632
119,20190802,0.7872596984410763
120,20190805,0.8403497713453063
121,20190806,0.4575412224345486
122,20190807,0.8782791957756891
123,20190808,1.6493059148663585
124,20190809,0.5208713549564864
125,20190812,0.4817109375640905
126,20190813,1.2410778533589686
127,20190814,2.9548690419316412
128,20190815,0.7831112625055782
129,20190816,2.21707471753615
130,20190819,0.7394820524971947
131,20190820,1.4642964786772583
132,20190821,0.7338618281822551
133,20190822,0.8444764286949408
134,20190823,1.3761673998207282
135,20190826,0.8211902859602097
136,20190827,0.7663078593230845
137,20190828,1.2099361451167163
138,20190829,1.5868016601931887
139,20190830,0.7969316933898216
140,20190902,0.611237460906491
141,20190903,1.3520153886539306
142,20190904,1.741082990485396
143,20190905,0.5409338723175894
144,20190906,0.5851199696373793
145,20190909,0.5135348177234944
146,20190910,1.3310891429755258
147,20190911,1.0187201004029898
148,20190912,0.975331854932553
149,20190916,1.0177343322889796
150,20190917,0.5441997458576601
151,20190918,1.0339065168245574
152,20190919,1.572355342522741
153,20190920,1.135526748127262
154,20190923,0.8527521838397752
155,20190924,2.567109863670139
156,20190925,1.3556036602166555
157,20190926,1.2838628204482878
158,20190927,2.0999648406364733
159,20190930,1.8762494521790405
160,20191008,1.7545626178177156
161,20191009,1.8214086284787365
162,20191010,2.592889980280157
163,20191011,1.1491080991083689
164,20191014,1.08193917918011
165,20191015,2.2565903820550015
166,20191016,1.4704338160067043
167,20191017,2.1877899794528317
168,20191018,1.7170830780412223
169,20191021,2.6187264866301394
170,20191022,1.1443272977839878
171,20191023,1.4480414355245357
172,20191024,1.0205477182960456
173,20191025,0.7499948795676232
174,20191028,3.1023242274404286
175,20191029,0.9510336601527496
176,20191030,0.9259416907976818
177,20191031,2.4429655539407213
178,20191101,1.2784230426310381
179,20191104,1.253544677765586
180,20191105,1.0590668346452603
181,20191106,0.8083713094205028
182,20191107,0.9686361090175208
183,20191108,0.7793146933193201
184,20191111,2.145702867114508
185,20191112,1.0377636784314044
186,20191113,1.5535993454234662
187,20191114,3.006788157255755
188,20191115,1.0447138985623772
189,20191118,0.9309795471589881
190,20191119,0.5955667661884197
191,20191120,1.3178252006124875
192,20191121,1.344766192659037
193,20191122,1.9234736633413607
194,20191125,1.0148474402206593
195,20191126,1.6053722399338168
196,20191127,1.1535520786356288
197,20191128,1.7628275068947639
198,20191129,1.952269646078407
199,20191202,1.2152132604553443
200,20191203,0.9791982742504407
201,20191204,1.4163834866871055
202,20191205,1.688197963282104
203,20191206,0.9506368863872622
204,20191209,1.1387691733142755
205,20191210,0.8455752533935679
206,20191211,0.5044771593682451
207,20191212,0.7600795898872494
208,20191213,1.557039985762103
209,20191216,0.7344829156155828
210,20191217,1.4906547161199886
211,20191218,0.7532126872217259
212,20191219,0.5446798292255411
213,20191220,0.6600587509894722
214,20191223,1.1987886275506954
215,20191224,1.6150686448000324
216,20191225,1.064950691647733
217,20191226,0.4832701519779221
218,20191227,1.058735109412444
219,20191230,0.896691805997011
220,20191231,0.9353530760378633
221,20200102,0.6686568829682551
222,20200103,1.5253868829721353
223,20200106,0.35880209795717627
224,20200107,0.5110363580711575
225,20200108,0.3403564983272769
226,20200109,0.9383130237523433
227,20200110,0.7643448305153523
228,20200113,0.6076552009390297
229,20200114,0.8004450183226337
230,20200115,1.6186881692879098
231,20200116,1.574000797236875
232,20200117,1.3470457622888248
233,20200120,1.0292731649531295
234,20200121,1.0744435732482205
235,20200122,1.4183831814634584
236,20200123,0.9199421386734682
237,20200203,2.110012345359923
238,20200204,0.8408800331040983
239,20200205,0.7525531856999244
240,20200206,0.7114503075707718
241,20200207,1.0833439000613216
242,20200210,1.4818328640164926
243,20200211,0.9173904690588897
244,20200212,0.4771363716427471
245,20200213,0.8582098338728132
246,20200214,1.0573961258299813
247,20200217,1.2192164781012245
248,20200218,0.8604334693822693
249,20200219,0.37099135444232023
250,20200220,0.784676278361265
251,20200221,0.5750992066565374
252,20200224,0.6602618784010127
253,20200225,0.6858791984440769
254,20200226,0.4732930028120163
255,20200227,0.6516836622682041
256,20200228,0.9029507290693175
257,20200302,1.2504150209189024
258,20200303,0.3842324174232466
259,20200304,0.9142542130564865
260,20200305,1.274824164570045
261,20200306,0.6183471064215904
262,20200309,0.7873144871781096
263,20200310,0.6563651197396144
264,20200311,1.2806460334136351
265,20200312,0.9890174190185181
266,20200313,0.968222773117944
267,20200316,1.214473309181561
268,20200317,1.4777080670956622
269,20200318,1.002893778499689
270,20200319,0.8961165486811482
271,20200320,0.9590660508922818
272,20200323,1.1658320400337348
273,20200324,0.8253107336161403
274,20200325,1.5799624385096254
275,20200326,2.0534287068026456
276,20200327,1.3649624679300427
277,20200330,1.547747639109968
278,20200331,1.2882723969448462
279,20200401,0.8579708618843377
280,20200402,0.6575843791750677
281,20200403,0.8632154173752679
282,20200407,0.8334590009832136
283,20200408,0.7469230324065261
284,20200409,2.0978877181148743
285,20200410,0.7996667304117837
286,20200413,1.1264011237827156
287,20200414,1.879719241215685
288,20200415,0.8210109640366818
289,20200416,0.8095407074710085
290,20200417,0.6657606922043272
291,20200420,1.1171330510930608
292,20200421,0.5476629417735832
293,20200422,0.856389995034257
294,20200423,1.0940495295002115
295,20200424,0.8329125855276567
296,20200427,1.2769338863178659
297,20200428,1.115141228972925
298,20200429,2.3360648205606775
299,20200430,0.7656187316577959
300,20200506,0.6695220690825072
301,20200507,0.3573268465184423
302,20200508,0.5739627697031737
303,20200511,1.64320351926642
304,20200512,0.9708327347742239
305,20200513,1.453887335252743
306,20200514,0.8611527694918167
307,20200515,1.2373847898298709
308,20200518,1.1306614082597213
309,20200519,0.6506077340954111
310,20200520,0.8573124963081544
311,20200521,0.7536396066189398
312,20200522,1.3653848014536527
313,20200525,0.6529526620798809
314,20200526,2.149299356465082
315,20200527,1.3957340598161692
316,20200528,1.0206459922024955
317,20200529,2.1032991714149505
318,20200601,1.8764882130313134
319,20200602,1.080991708028633
320,20200603,1.6560137440705556
321,20200604,0.9696974123590263
322,20200605,0.6963324202118684
323,20200608,1.1880357743921959
324,20200609,1.508133413897883
325,20200610,0.9284501351133243
326,20200611,1.0417369324117414
327,20200612,2.3397600850487277
328,20200615,1.0885425507166404
329,20200616,0.5784234504443965
330,20200617,1.299904601506667
331,20200618,1.366977575876406
332,20200619,1.2482906949152717
333,20200622,1.1779245448164055
334,20200623,1.246860364452801
335,20200624,1.0640477428736292
336,20200629,2.4298681197539787
337,20200630,1.1666193245099525
338,20200701,1.337932900593194
339,20200702,1.6335317529536977
340,20200703,2.37552460869906
341,20200706,1.352487261663547
342,20200707,1.0411757413189964
343,20200708,0.4837832216726162
344,20200709,0.7054222387516342
345,20200710,1.1048992524762589
346,20200713,0.7664834503996056
347,20200714,1.213107771973051
348,20200715,0.7675909347643941
349,20200716,0.986327507352063
350,20200717,2.028053298832536
351,20200720,1.7890891118840468
352,20200721,1.5356091452048501
353,20200722,1.2319188042414324
354,20200723,1.5403200479893382
355,20200724,1.213016335032139
356,20200727,1.360067516456557
357,20200728,0.9688033120956542
358,20200729,0.5458892093530022
359,20200730,1.1113618774676157
360,20200731,1.357012494372561
361,20200803,0.40036120456787483
362,20200804,0.6611675620967836
363,20200805,0.7416714871665023
364,20200806,0.5723660875075253
365,20200807,1.1594874642384452
366,20200810,0.5516464409196764
367,20200811,0.6016986362111955
368,20200812,1.0624299981322758
369,20200813,1.0669897927041754
370,20200814,0.80214026070952
371,20200817,0.8382273758113726
372,20200818,0.7034110552381503
373,20200819,0.8047344330330579
374,20200820,0.7241255488594016
375,20200821,1.4954980876415729
376,20200824,0.7432083779934788
377,20200825,1.0133253349714464
378,20200826,1.2001688327054472
379,20200827,0.993814412860676
380,20200828,1.09266985678076
381,20200831,1.1429150149936251
382,20200901,0.4152577245486393
383,20200902,0.3890386991549406
384,20200903,1.1726787838836137
385,20200904,1.2557114707521644
386,20200907,1.061564633959898
387,20200908,0.6350190123161561
388,20200909,0.770906732278706
389,20200910,0.8264720115497473
390,20200911,0.47815430400558767
391,20200914,0.700396546609706
392,20200915,0.580788766650373
393,20200916,0.454726671549333
394,20200917,0.7434098625934544
395,20200918,0.73035882128078
396,20200921,0.6753639749469529
397,20200922,0.583113492142672
398,20200923,1.0992570946535898
399,20200924,0.7212161036685129
400,20200925,0.6915187550785548
401,20200928,0.6195124259018717
402,20200929,1.0923387320173514
403,20200930,1.0368732236983966
404,20201009,0.7945321659845744
405,20201012,0.7226960096744498
406,20201013,0.6659547176360664
407,20201014,0.681068849942301
408,20201015,0.29976868535238255
409,20201016,0.8534835380876314
410,20201019,1.1851050922798287
411,20201020,0.6541266190350066
412,20201021,1.0431475303340716
413,20201022,0.7101765143444384
414,20201023,1.1377240945156442
415,20201026,0.8959669778477954
416,20201027,1.6890419340132925
417,20201028,1.014126315841119
418,20201029,0.8857558467990045
419,20201030,0.5094640442862202
420,20201102,0.7296659410273467
421,20201103,0.5491057046247136
422,20201104,0.529272432060779
423,20201105,0.8290210460535008
424,20201106,1.2178637672190795
425,20201109,1.0294643033560502
426,20201110,0.9424544858233355
427,20201111,0.9040226470498278
428,20201112,0.9490848910133072
429,20201113,1.2037892401497716
430,20201116,0.8310902319134426
431,20201117,0.7412147819324928
432,20201118,2.4009617570216424
433,20201119,1.028052829168588
434,20201120,0.9212549996227872
435,20201123,1.1163555692940026
436,20201124,1.3393837297698876
437,20201125,0.7665701371612886
438,20201126,1.1794076321310676
439,20201127,0.5958692104481801
440,20201130,0.9813339671682068
441,20201201,1.318703585252879
442,20201202,0.7424968303656682
443,20201203,0.9220582325611106
444,20201204,1.440896460977699
445,20201207,1.2824505671600166
446,20201208,0.6518240243992384
447,20201209,1.0763224719214464
448,20201210,0.7528873577860893
449,20201211,0.45298948279418294
450,20201214,0.7277920187063768
451,20201215,1.1567707981949285
452,20201216,0.737163061472883
453,20201217,0.7856392576720008
454,20201218,0.8943881343025736
455,20201221,0.8044197028865493
456,20201222,0.8524147315018523
457,20201223,0.8081915133099279
458,20201224,0.6845170040369563
459,20201225,1.0294105828867226
460,20201228,0.518922871207483
461,20201229,0.7714864810280281
462,20201230,0.4674479489832904
463,20201231,0.4604975648516923
464,20210104,0.8476391941086172
465,20210105,0.9682266769890869
466,20210106,0.4950038925262027
467,20210107,0.5914795724087318
468,20210108,1.7421275456698782
469,20210111,0.7850714407301707
470,20210112,1.5868567344661317
471,20210113,0.9162538824112457
472,20210114,0.9664046597481093
473,20210115,0.9807140138687032
474,20210118,1.2239439531986458
475,20210119,0.6926727347873566
476,20210120,1.9947867544738656
477,20210121,0.8222968899322771
478,20210122,1.1143710868153192
479,20210125,1.3578690573750987
480,20210126,1.52387399331121
481,20210127,0.8686259024605351
482,20210128,1.323404456953831
483,20210129,0.8404101966641507
484,20210201,0.7426349112952826
485,20210202,0.9472673183067353
486,20210203,1.2215548966244734
487,20210204,0.757883211589803
488,20210205,1.0737793709246397
489,20210208,0.6966737816418445
490,20210209,0.7136376104596719
491,20210210,0.8160439843201301
492,20210218,1.3920971785545466
493,20210219,1.0592992495112477
494,20210222,1.095434722192185
495,20210223,0.6716289520436511
496,20210224,1.1668975752169009
497,20210225,0.966985564034072
498,20210226,1.1256256266734626
499,20210301,1.3671540423749853
500,20210302,1.004305890119906
501,20210303,1.1054156412232257
502,20210304,1.1958190326363793
503,20210305,1.1196799729916542
504,20210308,1.7586343706249403
505,20210309,1.182602155423548
506,20210310,1.110861861711964
507,20210311,1.5765685174645454
508,20210312,1.0970540188885045
509,20210315,1.7601599129093453
510,20210316,0.9252518546224372
511,20210317,1.6775166497820522
512,20210318,1.3700531122808004
513,20210319,1.4507868896148974
514,20210322,1.3861858961952644
515,20210323,1.011991102102918
516,20210324,0.8790086269674732
517,20210325,1.0131924320460395
518,20210326,1.7512997208767116
519,20210329,1.5587047170877921
520,20210330,1.6885407504892826
521,20210331,1.4309445770606768
522,20210401,0.7807573080586995
523,20210402,1.2388949534436546
524,20210406,1.808033051407539
525,20210407,1.2898250169839889
526,20210408,1.5832438434750638
527,20210409,1.416023174376868
528,20210412,1.1397513324076565
529,20210413,0.542180371162911
530,20210414,1.4689615658753454
531,20210415,1.1614058299266918
532,20210416,1.3455453020699069
533,20210419,1.0758666243104666
534,20210420,1.1001010640888311
535,20210421,1.134103924242029
536,20210422,0.6918240741470667
537,20210423,1.2053079248177183
538,20210426,1.3672461248114771
539,20210427,1.715427910427105
540,20210428,0.7663513031058773
541,20210429,1.1051256384509025
542,20210430,0.7111275123836336
543,20210506,1.0406124888233637
544,20210507,1.1566444924656138
545,20210510,1.5437832113565897
546,20210511,1.32385963353843
547,20210512,1.5088102876166412
548,20210513,1.0635014102179976
549,20210514,0.7492239902363499
