,date,rating
0,20001025,1.661439872618864
1,20001026,0.7303126181377492
2,20001027,1.2704359682952147
3,20001030,0.6995899164900511
4,20001031,0.9754512312572349
5,20001101,2.189466592264912
6,20001102,0.9788420030213261
7,20001103,1.4649695688403213
8,20001106,1.058261332543893
9,20001107,1.7506598346636406
10,20001108,1.4447406443030966
11,20001109,0.8678724695371517
12,20001110,0.7354459915152263
13,20001113,0.6554233508664211
14,20001114,1.5549796983757735
15,20001115,0.9468458349557819
16,20001116,0.8049018427377724
17,20001117,0.6525184121848412
18,20001120,0.7015618444620345
19,20001121,0.7853407009362096
20,20001122,0.41075046345681127
21,20001123,0.37294606389346513
22,20001124,0.9277138201292767
23,20001127,0.7046926477544557
24,20001128,1.0175928190245345
25,20001129,1.1315375487909434
26,20001130,0.7232000196914841
27,20001201,0.8694659143641471
28,20001204,0.4341648501507846
29,20001205,0.7579411905567337
30,20001206,0.8053188293566035
31,20001207,0.5924100808763186
32,20001208,0.70578881283693
33,20001211,1.9645083139643569
34,20001212,1.4068009498374165
35,20001213,0.8456967208292913
36,20001214,1.051637139951517
37,20001215,0.8936951712335659
38,20001218,0.6935335698597674
39,20001219,0.6673149553747213
40,20001220,0.9999136595734778
41,20001221,0.6078750957570348
42,20001222,2.0459521789349138
43,20001225,1.1784075782857801
44,20001226,2.866332531815133
45,20001227,1.1348147451109143
46,20001228,1.1624270421597327
47,20001229,0.995968196206306
48,20010102,0.804861412805172
49,20010103,0.8614859484761993
50,20010104,0.721513685314193
51,20010105,0.7244753923213223
52,20010108,0.9320147286523326
53,20010109,0.8790307383526706
54,20010110,0.6583569234496053
55,20010111,0.36534557285763103
56,20010112,0.3964400120986484
57,20010115,0.8518452419895748
58,20010116,0.6049649753921692
59,20010117,0.5596975695629917
60,20010118,0.9139680063289193
61,20010119,1.1730826673139942
62,20010205,1.1780678576069177
63,20010206,0.6178898434425695
64,20010207,1.1916832524776044
65,20010208,0.6539639058086125
66,20010209,2.862626137102282
67,20010212,0.6615610802625073
68,20010213,0.6456728046167581
69,20010214,0.6187382540470912
70,20010215,0.5905908043552234
71,20010216,1.100261057744776
72,20010219,0.5487134123813213
73,20010220,0.8226686193935994
74,20010221,0.677186084522695
75,20010222,0.8640476496338623
76,20010223,0.7822829757990508
77,20010226,1.167964721580308
78,20010227,0.4496085737620769
79,20010228,0.7587036259145062
80,20010301,0.7406110827976142
81,20010302,0.3241880138288861
82,20010305,0.9633736875169124
83,20010306,0.5206029159942794
84,20010307,0.8729026509703315
85,20010308,1.0709338263211934
86,20010309,0.7132147839765305
87,20010312,1.0237238197950855
88,20010313,0.5568165520377727
89,20010314,0.6802803604048258
90,20010315,0.5537306183013762
91,20010316,0.9620101286063478
92,20010319,1.2145460682992226
93,20010320,0.618925545309403
94,20010321,0.8520052261522562
95,20010322,0.8080263474998908
96,20010323,0.7491543293752885
97,20010326,0.7917445415634574
98,20010327,0.4311906768359681
99,20010328,0.5534672311548539
100,20010329,0.6107050174677954
101,20010330,0.681567287312132
102,20010402,0.6582649350705958
103,20010403,0.7911960241377295
104,20010404,0.8346071625198211
105,20010405,0.8064849974679911
106,20010406,0.492643339063761
107,20010409,0.8636688891987789
108,20010410,0.5813348488583197
109,20010411,0.5052710077638957
110,20010412,0.8425175724557773
111,20010413,1.3457689214065192
112,20010416,0.4894341782392445
113,20010417,0.6811801018931892
114,20010419,0.7864885993561138
115,20010420,0.9035083786682102
116,20010423,0.8473765803012391
117,20010424,0.9817700246409005
118,20010425,1.2913384342443999
119,20010426,0.6019443236990204
120,20010427,0.5921643388736485
121,20010430,0.5412575482323203
122,20010508,0.8507283472521122
123,20010509,0.45321287289835493
124,20010510,0.761018321352243
125,20010511,0.8401409840970803
126,20010514,0.5043193812898308
127,20010515,0.5229495653580569
128,20010516,0.6745482480675445
129,20010517,1.2110393440613085
130,20010518,0.9966138760920205
131,20010521,0.7986317816915336
132,20010522,0.8415113577723121
133,20010523,0.9581006624954794
134,20010524,0.6504226157976641
135,20010525,1.1422468692179026
136,20010528,0.8211663406158491
137,20010529,1.1167741949750238
138,20010530,1.1727828754199476
139,20010531,0.483885862292024
140,20010601,0.747701134820892
141,20010604,1.2600366188712964
142,20010605,0.7409221688598032
143,20010606,0.9154683038300485
144,20010607,0.8081221093877073
145,20010608,0.9379399394155152
146,20010611,2.1794733165314084
147,20010612,0.7887603696710611
148,20010613,1.5658072926484967
149,20010614,1.5979296686319977
150,20010615,1.5526103831060754
151,20010618,1.2337861357351927
152,20010619,0.8708724356818913
153,20010620,0.8725385183050559
154,20010621,1.2044149992699482
155,20010622,0.9860107889642763
156,20010625,1.2016098602311454
157,20010626,0.7640572155094179
158,20010627,0.568740032642078
159,20010628,1.1824254842567556
160,20010629,0.6185633078342546
161,20010702,1.031202035569874
162,20010703,0.7874192137684741
163,20010704,0.7692943847111512
164,20010705,0.8580099134478532
165,20010706,0.6175607489914355
166,20010709,0.9713198106489233
167,20010710,0.37664898212555925
168,20010711,1.1173059874777311
169,20010712,0.5292873508807749
170,20010713,0.8078752434848047
171,20010716,1.0693600176794864
172,20010717,0.5227654813820434
173,20010718,0.695818642491718
174,20010719,0.5311878693081054
175,20010720,0.9573727611493974
176,20010723,0.6117169322737971
177,20010724,0.8593610511466401
178,20010725,0.7497581682096396
179,20010726,0.4955787076338629
180,20010727,0.4598115480806999
181,20010730,1.0738340955576546
182,20010731,1.0039236197752912
183,20010801,0.7205890654844106
184,20010802,1.0745855341431694
185,20010803,0.6687108476794427
186,20010806,0.7500457968255114
187,20010807,0.8411285022135043
188,20010808,0.7453301656159368
189,20010809,0.5843752812406293
190,20010810,0.5824365015054721
191,20010813,0.802940213451603
192,20010814,0.9370025518129115
193,20010815,0.4519194521632078
194,20010816,1.0236936161341483
195,20010817,0.7965764103309
196,20010820,0.63902699769222
197,20010821,0.6901496100748166
198,20010822,0.6556622469793101
199,20010823,1.0958861035240441
200,20010824,0.8805135085313777
201,20010827,0.6161927060286077
202,20010828,1.0332609252912432
203,20010829,0.6387203308208064
204,20010830,0.6906508698178652
205,20010831,0.481561092767736
206,20010903,1.2665759405606793
207,20010904,0.8349527262042893
208,20010905,0.9256516784248852
209,20010906,0.7531889576050289
210,20010907,1.158468732187776
211,20010910,0.821336563475818
212,20010911,0.934521323439216
213,20010912,0.5784160522528156
214,20010913,0.4513440480593886
215,20010914,0.7736496227280797
216,20010917,0.5127871246269685
217,20010918,1.2234773565265347
218,20010919,0.915138924891579
219,20010920,0.8228978557576129
220,20010921,0.8709420154158178
221,20010924,0.8356224449158142
222,20010925,0.4310545454230239
223,20010926,1.0717207045171517
224,20010927,0.7773909003057559
225,20010928,2.9105746257284104
226,20011008,1.9941636296869782
227,20011009,1.4310615490471215
228,20011010,0.7961460806189441
229,20011011,1.1499857661040025
230,20011012,1.5839043535266752
231,20011015,1.0357406974220218
232,20011016,1.3671876571197492
233,20011017,1.1906165975617091
234,20011018,0.6981363260122874
235,20011019,0.7499968495088081
236,20011022,1.144685908948452
237,20011023,0.7059532395846712
238,20011024,0.9586836589351545
239,20011025,0.8053217659508529
240,20011026,0.9491304978159221
241,20011029,0.6310949429418015
242,20011030,1.0848715663066295
243,20011031,0.669772012245719
244,20011101,1.0464138973480606
245,20011102,0.9312801890670046
246,20011105,0.6826258097317899
247,20011106,0.7387626152369965
248,20011107,1.0392345780945718
249,20011108,1.0408872577466106
250,20011109,0.8659959459875641
251,20011112,0.7706951068970714
252,20011113,1.0554443866734242
253,20011114,0.6897844256219192
254,20011115,3.2470037098209237
255,20011116,1.088670617887874
256,20011119,1.8303159395418942
257,20011120,1.6184879698500638
258,20011121,2.1471258656054335
259,20011122,0.9458832249051644
260,20011123,0.6170904287025295
261,20011126,0.5387511757482837
262,20011127,0.7247624189280346
263,20011128,0.45804278602972726
264,20011129,0.6986395446606115
265,20011130,1.0104167433141664
266,20011203,0.6302106793452462
267,20011204,0.6075308540565331
268,20011205,1.2350971512708073
269,20011206,0.854164822159285
270,20011207,0.9875734844265779
271,20011210,0.5764427189721404
272,20011211,0.7276091851287628
273,20011212,0.5976723269747056
274,20011213,0.9691575974530305
275,20011214,0.8861591142996138
276,20011218,1.0003450634981657
277,20011219,0.997505666363192
278,20011220,0.9837721525000311
279,20011221,1.0501935354590302
280,20011224,0.7392042135152721
281,20011225,0.9966835136716089
282,20011226,0.844947695103361
283,20011227,0.5687510066870962
284,20011228,0.9959693790422144
285,20011231,0.5563706768066559
286,20020104,0.6556761290020254
287,20020107,0.5254298437463714
288,20020108,1.1480041059908077
289,20020109,0.44961316504720134
290,20020110,1.4441733340116372
291,20020111,0.999858836327803
292,20020114,0.3893657310596751
293,20020115,1.2375514679240978
294,20020116,1.5721791315619429
295,20020117,1.0661965426096498
296,20020118,1.6074550658923317
297,20020121,1.2175852984797266
298,20020122,1.6515765368161126
299,20020123,1.0461567839616301
300,20020124,1.3613288083592667
301,20020125,0.9086245400520875
302,20020128,1.4090162433569207
303,20020129,0.9797493801792938
304,20020130,1.0315351749270674
305,20020131,1.0618370139245181
306,20020201,0.7927479281846305
307,20020204,0.8480145289998208
308,20020205,0.7905851996085832
309,20020206,0.9539290493547523
310,20020207,0.9117746408354663
311,20020208,0.753187585212858
312,20020225,0.8539193493609869
313,20020226,0.7860612880276201
314,20020227,0.9273802134135941
315,20020228,0.9897240520563669
316,20020301,1.058488368254312
317,20020304,0.8546974729797238
318,20020305,0.9178203031268617
319,20020306,0.9826245798413893
320,20020307,1.282960985613754
321,20020308,0.6718762795082398
322,20020311,0.6886415486455595
323,20020312,0.5703612147811709
324,20020313,0.7135866120899524
325,20020314,1.251387304483504
326,20020315,0.9368630900921946
327,20020318,0.7737835718201426
328,20020319,1.5938062224241045
329,20020320,0.9249492671657775
330,20020321,0.9859424269292497
331,20020322,0.9834916152308529
332,20020325,1.028023961383002
333,20020326,1.51910459300002
334,20020327,0.9689100741091186
335,20020328,2.135677007536499
336,20020329,1.354772713061189
337,20020401,1.5043573378428885
338,20020402,1.552564537596148
339,20020403,1.7012076036054755
340,20020404,0.8314132276587032
341,20020405,0.9959899804465584
342,20020408,1.1348011215670952
343,20020409,0.7641254247140493
344,20020410,1.23227124764773
345,20020411,1.1340831015430732
346,20020412,1.681794348443495
347,20020415,0.9517902321572919
348,20020416,1.0223672249264943
349,20020417,0.5645755959705512
350,20020418,0.7251562609133202
351,20020419,0.6068795341600697
352,20020422,0.519486851600605
353,20020423,0.7322098686609685
354,20020424,0.6072965257993695
355,20020425,0.6066403940281442
356,20020426,0.6072556560103347
357,20020429,0.6854662556770513
358,20020430,0.551388276006944
359,20020508,0.7234586455300145
360,20020509,0.7152509282056255
361,20020510,0.5149609352774591
362,20020513,0.772390492114325
363,20020514,0.5555124801796985
364,20020515,0.7231836146766066
365,20020516,1.1070388572045584
366,20020517,0.8314088514313289
367,20020520,1.4053066444172355
368,20020521,0.7849490695544767
369,20020522,0.7481359116510702
370,20020523,0.689204620403882
371,20020524,0.6467989511755697
372,20020527,0.5881694440964781
373,20020528,0.7024193735537917
374,20020529,0.7496537305714384
375,20020531,0.9359699770155203
376,20020603,1.2944823834830503
377,20020604,1.0468737266110186
378,20020605,1.0365242444128537
379,20020606,1.1604784137260962
380,20020607,0.8874584908091393
381,20020610,1.0562325825236243
382,20020611,2.2948392878696238
383,20020612,1.2557517526942001
384,20020613,0.9645427179912653
385,20020614,1.173139747355362
386,20020617,0.849019900320554
387,20020618,0.5388835985699435
388,20020619,1.3344267868975717
389,20020620,0.6858179387340757
390,20020621,0.5380271874544966
391,20020624,0.7844060091216707
392,20020625,0.5764757026574465
393,20020626,0.621448589045835
394,20020627,0.6142113113064277
395,20020628,2.1326703184632185
396,20020701,0.9489289859840698
397,20020702,0.7513913545548595
398,20020703,0.41081068740822857
399,20020704,0.6800067748783237
400,20020705,0.5361537627877184
401,20020708,0.6326338582107485
402,20020709,0.5857009836283215
403,20020710,0.5831714710737497
404,20020711,1.5903618243619757
405,20020712,0.6951519653010741
406,20020715,1.1364532026999956
407,20020716,1.1113905488686615
408,20020717,0.7270918795018547
409,20020718,0.8135179304015066
410,20020719,0.6577449428299322
411,20020722,0.7422493445156181
412,20020723,0.7559028600977385
413,20020724,0.9631385248911668
414,20020725,0.9695575040641151
415,20020726,0.9205542193952221
416,20020729,0.7221970535673852
417,20020730,0.43145046032636813
418,20020731,0.8829073109045936
419,20020801,1.2250972025617621
420,20020802,0.5330817176591243
421,20020805,0.7171769045246795
422,20020806,1.862776794668781
423,20020807,0.787212185423117
424,20020808,0.8624394814538925
425,20020809,0.80077774146038
426,20020812,0.38819631923707215
427,20020813,0.5421690165701113
428,20020814,0.4267485296739612
429,20020815,0.8659214408683222
430,20020816,0.4952001499283158
431,20020819,0.4070384289953202
432,20020820,0.5630062234166399
433,20020821,0.9764537496337209
434,20020822,0.5804726107111627
435,20020823,1.151392940182315
436,20020826,0.8856047597801188
437,20020827,0.9995998492557259
438,20020828,0.5035021378073293
439,20020829,0.6676570067059912
440,20020830,0.7037776577376034
441,20020902,1.8521728689726351
442,20020903,0.4104332635222673
443,20020904,0.7711050079383467
444,20020905,0.9031435622021666
445,20020906,0.5299802751222571
446,20020909,1.0795540640062575
447,20020910,1.2645345315740857
448,20020911,0.903779135935748
449,20020912,0.8418565331861712
450,20020913,0.6064502128223582
451,20020916,0.5707401609181054
452,20020917,1.9386568343834554
453,20020918,1.1359751260712154
454,20020919,1.0011434978178808
455,20020920,0.4833675721594738
456,20020923,1.1841078513720855
457,20020924,0.528807005159575
458,20020925,0.5188417724313059
459,20020926,0.5062097157572394
460,20020927,0.5806557835657212
461,20021008,0.5468016052549399
462,20021009,0.4160095608473538
463,20021010,1.1663066817670873
464,20021011,0.5121737920991262
465,20021014,0.947172097467626
466,20021015,1.1938972897668543
467,20021016,0.8039199415299154
468,20021017,1.0698203922630725
469,20021018,1.6164218852572487
470,20021021,1.6322330403921996
471,20021022,0.9875520146794169
472,20021023,0.9887474560277678
473,20021024,0.4792960873645012
474,20021025,0.8655104589043664
475,20021028,1.4570288429421978
476,20021029,1.0294519453630464
477,20021030,0.3320289268476469
478,20021031,0.8447708759761879
479,20021101,0.5464089647553135
480,20021104,1.0829673374895008
481,20021105,0.9130203408175336
482,20021106,0.8137801662917662
483,20021107,0.697469090404346
484,20021108,0.843081302704806
485,20021111,0.6647786595239566
486,20021112,1.254429211700431
487,20021113,0.6956753960216389
488,20021114,0.79696737724445
489,20021115,0.8004766610336397
490,20021118,0.7657540525756139
491,20021119,0.9853196984074355
492,20021120,0.6481571307808276
493,20021121,1.1784465050640833
494,20021122,0.8922180004724785
495,20021125,0.9175268242212051
496,20021126,1.3551085806854422
497,20021127,0.6249899557321342
498,20021128,1.0955029432292247
499,20021129,0.9584026054211399
500,20021202,0.9476017322733853
501,20021203,1.0859963035335258
502,20021204,0.916219521334215
503,20021205,1.1627465589868766
504,20021206,0.672560767403681
505,20021209,0.8319352078165065
506,20021210,0.9727134261683156
507,20021211,0.7764284051899127
508,20021212,0.7158718152948518
509,20021213,1.0073397108917557
510,20021216,0.7851493706167734
511,20021217,0.6345586301430693
512,20021218,0.551692822763007
513,20021219,1.8667606717864338
514,20021220,1.0813505127816692
515,20021223,1.2995284370252895
516,20021224,0.7669906305416014
517,20021225,0.7168720452326658
518,20021226,1.0845732951178297
519,20021227,0.7041341107499466
520,20021230,0.878948308821318
521,20021231,0.6438289446665275
522,20030102,1.1817415516870622
523,20030103,0.9683496623727917
524,20030106,1.2017967786082775
525,20030107,0.988553106674526
526,20030108,1.3248821883509134
527,20030109,0.7171054569799594
528,20030110,0.76352799487501
529,20030113,0.569106051070554
530,20030114,0.8786752065074334
531,20030115,0.7830319227796539
532,20030116,0.7297397384972555
533,20030117,0.9011136190990184
534,20030120,0.5475341595948178
535,20030121,0.6467583163902073
536,20030122,1.0118447175649363
537,20030123,0.8575345905844397
538,20030124,0.9020309806925788
539,20030127,1.0104721099074159
540,20030128,0.9029285019935569
541,20030129,0.7446466404737588
542,20030210,0.8878607681356318
543,20030211,0.7656261634465688
544,20030212,1.7112389249836648
545,20030213,2.840427852444981
546,20030214,1.1046444720291761
547,20030217,1.2680357704053218
548,20030218,1.3631490744563066
549,20030219,0.8053890736534112
550,20030220,0.6043571517320789
551,20030221,1.1490000589166989
552,20030224,0.7456950350207974
553,20030225,0.9557562814917321
554,20030226,0.6462495584263478
555,20030227,1.1069303930422145
556,20030228,0.6314130512821562
557,20030303,1.114364322234487
558,20030304,0.5913993015433029
559,20030305,1.1379310508396034
560,20030306,1.179528667764541
561,20030307,0.5950539512160685
562,20030310,1.000072818015336
563,20030311,0.7645372202181175
564,20030312,0.7265739081194461
565,20030313,0.8383335513049439
566,20030314,0.5389496195876852
567,20030317,0.8700194181606541
568,20030318,0.9064595425541409
569,20030319,0.6351790052525722
570,20030320,0.9173733021528575
571,20030321,0.892634640929753
572,20030324,0.6835071977050479
573,20030325,0.9278931104540843
574,20030326,0.8011379066945865
575,20030327,0.8604061375375273
576,20030328,0.7731377310671429
577,20030331,0.9855094235205298
578,20030401,0.8134813479004898
579,20030402,0.7976414805059251
580,20030403,1.3002200696410278
581,20030404,0.9809400015585534
582,20030407,1.0413989354481712
583,20030408,0.5701160622760754
584,20030409,0.5810467809336188
585,20030410,0.7404978310236786
586,20030411,1.076448470802442
587,20030414,0.5983360379394226
588,20030415,0.8832555575737994
589,20030416,0.6192536518535937
590,20030417,0.9130247249939308
591,20030418,0.8939357885135008
592,20030421,0.6780792965722668
593,20030422,0.7887735149712877
594,20030423,0.6210317990639767
595,20030424,1.0155377689602674
596,20030425,0.788675935187741
597,20030428,0.5147389526287767
598,20030429,0.5629498171259177
599,20030430,0.5183905324719437
600,20030512,0.7955546169754926
601,20030513,1.0851978510114695
602,20030514,1.5941739303019824
603,20030515,0.5649528516261683
604,20030516,0.6724634977489173
605,20030519,0.8799165557856029
606,20030520,1.383557932899051
607,20030521,0.6683869900324553
608,20030522,1.0044774111664467
609,20030523,1.8653962148277705
610,20030526,0.98063663554517
611,20030527,1.0718009389094112
612,20030528,0.8249966879471888
613,20030529,1.7977034270462433
614,20030530,0.8641007302656611
615,20030603,1.4968274099484944
616,20030604,1.0251924297033979
617,20030605,0.6029075123183355
618,20030606,0.6233072498982541
619,20030609,0.7258454898743486
620,20030610,0.8840659885610624
621,20030611,0.9164412584561795
622,20030612,0.7650856695055108
623,20030613,0.70269696451919
624,20030616,0.46443251427723553
625,20030617,0.9597819416411578
626,20030618,0.6154190840475552
627,20030619,1.4325342650448865
628,20030620,0.6318530909868671
629,20030623,0.7368787506017909
630,20030624,0.3652793027195895
631,20030625,0.4736429109160328
632,20030626,0.5511047343363643
633,20030627,0.8610234743766699
634,20030630,0.7366550074162296
635,20030701,1.3428325326792943
636,20030702,0.4710144116034853
637,20030703,0.8110434554853544
638,20030704,0.6142345733830878
639,20030707,0.46651339135107184
640,20030708,0.7600079592079152
641,20030709,0.657866233312994
642,20030710,0.6815209859400414
643,20030711,0.6292907566906246
644,20030714,1.0078596972868001
645,20030715,0.5228746414347725
646,20030716,0.5986910876884405
647,20030717,1.4372426963091047
648,20030718,0.7568191681620575
649,20030721,1.107826280467554
650,20030722,0.7200081363440425
651,20030723,0.9905808954659895
652,20030724,1.266980972945159
653,20030725,1.2252229879641077
654,20030728,1.4726623888668133
655,20030729,1.030060383201094
656,20030730,0.7785520219217658
657,20030731,0.5673775188866768
658,20030801,0.8752659062860675
659,20030804,0.49204401077328425
660,20030805,1.3624364573141587
661,20030806,0.8738464999009538
662,20030807,0.3237631059667422
663,20030808,1.0985276833682103
664,20030811,1.453411184031115
665,20030812,0.6602939004218384
666,20030813,0.6553348841848696
667,20030814,1.1967467252116404
668,20030815,0.6040675134483547
669,20030818,0.5888489485871536
670,20030819,0.48036126635498794
671,20030820,0.5191234157141917
672,20030821,1.7033859781696712
673,20030822,0.6326594102580299
674,20030825,2.1423728600299388
675,20030826,0.3976687493650158
676,20030827,0.9683100654926546
677,20030828,1.0113164881844194
678,20030829,0.8949691732257269
679,20030901,1.0789986463476158
680,20030902,1.1216015957669587
681,20030903,0.5376979473205584
682,20030904,0.46004638011175547
683,20030905,0.9968365593819117
684,20030908,0.8089026777497699
685,20030909,1.017161417000228
686,20030910,0.9890204926486077
687,20030911,0.5508819388315018
688,20030912,1.094399521638587
689,20030915,1.0103395582861734
690,20030916,0.6311874617194004
691,20030917,0.38926921784520396
692,20030918,0.6781392970461522
693,20030919,0.7227716409461982
694,20030922,0.9269627321400236
