,date,rating
0,19961224,0.8522372836550212
1,19961225,1.4857373663792528
2,19961226,0.9299901582787037
3,19961227,1.1957650384744773
4,19961230,1.7247173923434105
5,19961231,1.0732914590008753
6,19970102,1.0257587702672684
7,19970103,0.8903381430244038
8,19970106,1.0009068426696395
9,19970107,1.3617537704993186
10,19970108,2.2948918273159427
11,19970109,1.6683558960991767
12,19970110,0.9021853741433373
13,19970113,2.414809186658971
14,19970114,1.6538177060288233
15,19970115,1.004157606734683
16,19970116,1.0543389181337273
17,19970117,1.7615501974019019
18,19970120,1.4304365067943858
19,19970121,1.2806524176461678
20,19970122,0.9193401771748964
21,19970123,1.9697933543655568
22,19970124,0.7967194119151497
23,19970127,1.4670804151334151
24,19970128,1.022030912791035
25,19970129,1.8445520827196453
26,19970130,0.7192833976936955
27,19970131,0.787663331078019
28,19970217,0.7562076655155304
29,19970218,0.8400403320208883
30,19970219,1.38165710100385
31,19970220,0.8629185003038773
32,19970221,0.4448480818441939
33,19970224,0.3954434305501896
34,19970225,0.7245044501215517
35,19970226,2.3820796365396673
36,19970227,2.3767566501423323
37,19970228,0.44956314261271535
38,19970303,0.4626150259565084
39,19970304,0.7694761398850616
40,19970305,0.8335742064662984
41,19970306,0.4229939690156976
42,19970307,1.1856409516888773
43,19970310,1.317496511990564
44,19970311,0.5192969893267311
45,19970312,0.45100220392450174
46,19970313,0.405179147180732
47,19970314,0.5559467008457968
48,19970317,1.780452341165884
49,19970318,1.7140654885421716
50,19970319,0.49855626120946483
51,19970320,0.7793643809344202
52,19970321,0.6376427548547047
53,19970324,0.5907314445365144
54,19970325,0.8560693329251615
55,19970326,0.695959068421162
56,19970327,1.1527240365543159
57,19970328,0.6892086631131807
58,19970331,0.6562170599098064
59,19970401,0.6489259336063865
60,19970402,1.344684720749454
61,19970403,1.2483221532156819
62,19970404,1.631089500990633
63,19970408,1.3990884565539965
64,19970409,1.2947797493521531
65,19970410,0.9018636114134434
66,19970411,1.3182056240801956
67,19970414,0.9235472058271975
68,19970415,0.6587469167919547
69,19970416,1.6171033440656966
70,19970417,2.318450341517811
71,19970418,0.9185887540993064
72,19970421,1.4202659123206032
73,19970422,2.246910374901928
74,19970423,1.9498150734632553
75,19970424,2.3479806497488154
76,19970425,1.1613778689647594
77,19970428,0.6760868889603454
78,19970429,0.8019783381767833
79,19970430,0.7012170938167149
80,19970505,0.7783927944643191
81,19970506,1.387758869978833
82,19970507,0.7695278554576638
83,19970508,0.7717946861337169
84,19970509,0.6617490052690356
85,19970512,0.9105857057311545
86,19970513,0.9284395529447732
87,19970514,1.16892746966865
88,19970515,1.1520652975153844
89,19970516,0.8805729067261607
90,19970519,1.6837230389183284
91,19970520,0.7436968589847959
92,19970521,1.025418771557201
93,19970522,0.8169045973678614
94,19970523,1.8567590287192663
95,19970526,0.8440242476985057
96,19970527,1.3533144707634883
97,19970528,1.2274220171906727
98,19970529,0.6243750335410643
99,19970530,0.6062506964329718
100,19970602,0.7815534060167934
101,19970603,0.7280765972300505
102,19970604,1.0398232235520788
103,19970605,0.8035116116449741
104,19970606,1.2588963624576495
105,19970609,0.48130398488153203
106,19970610,0.8157251255212575
