,date,rating
0,20230613,1.0306250551635312
1,20230614,2.511072577356328
2,20230615,0.6307343899015401
3,20230616,0.830134623735736
4,20230619,0.6807506107355967
5,20230620,1.2264457868466445
6,20230621,1.0214082155444448
7,20230626,1.2000025296099757
8,20230627,0.8473158310176754
9,20230628,0.6291929606744264
10,20230629,1.0368707770742593
11,20230630,0.7057166394365004
12,20230703,0.7785840724208717
13,20230704,0.9284523435884215
14,20230705,1.010272364568264
15,20230706,0.5487133919491627
16,20230707,0.9162417348678316
17,20230710,0.7017322915684346
18,20230711,0.5392834133153726
19,20230712,1.0205219987310201
20,20230713,0.5144129265997807
21,20230714,0.4576884788822548
22,20230717,2.34515928932989
23,20230718,0.42379713480473813
24,20230719,0.9338800891925467
25,20230720,0.888957203309708
26,20230721,0.8889694671833196
