,date,rating
0,20220519,0.0
1,20220520,0.0
2,20220523,2.6378489132081637
3,20220524,4.476777076021743
4,20220525,1.7492956124462395
5,20220526,1.4740139447147709
6,20220527,2.0089444563717307
7,20220530,1.9888335863618716
8,20220531,2.1185085898120084
9,20220601,4.746920220144594
10,20220602,6.076727996212558
11,20220606,1.819743035815452
12,20220607,1.743863271532583
13,20220608,1.0515384857510515
14,20220609,2.0014562986977693
15,20220610,1.0080725041300342
16,20220613,1.6412590944302743
17,20220614,1.064845264341256
18,20220615,1.7076902717459095
19,20220616,0.7460589519989568
20,20220617,1.886890294070466
21,20220620,1.2476205225014556
22,20220621,2.1891385586587044
23,20220622,3.673130474556384
24,20220623,1.993351054693843
25,20220624,5.089705919110508
26,20220627,2.0471980977479727
27,20220628,3.7804455890969124
28,20220629,2.905749075340598
29,20220630,1.0210673641806822
30,20220701,1.2907532547198082
31,20220704,0.9372316863252732
32,20220705,1.5031111014629825
33,20220706,1.3095366793478562
34,20220707,1.0865290864246375
35,20220708,1.1430601148477033
36,20220711,0.9687070738907436
37,20220712,3.7602116665502745
38,20220713,1.1536490876408416
39,20220714,0.771322275041442
40,20220715,2.182732008016045
41,20220718,1.8121747812201572
42,20220719,4.641665801733707
43,20220720,1.9119613674628209
44,20220721,1.484037566370713
45,20220722,1.2040546028743806
46,20220725,2.060381801732595
47,20220726,2.615018392309561
48,20220727,3.670394030982133
49,20220728,4.299738035932818
50,20220729,4.039480267578858
51,20220801,3.06967397633916
52,20220802,2.4821370574811157
53,20220803,2.344091832192112
54,20220804,1.2577831860294362
55,20220805,1.7785527054841987
56,20220808,3.1520557403042258
57,20220809,1.0770599882532326
58,20220810,1.5955793486606926
59,20220811,1.1254226190926901
60,20220812,3.8242761033957846
61,20220815,1.6092116377957957
62,20220816,1.6810879524290425
63,20220817,1.2369509952241735
64,20220818,1.5031535873375217
65,20220819,2.443897453680085
66,20220822,1.2431725641676998
67,20220823,1.2733187765350606
68,20220824,1.631623230982641
69,20220825,1.0777575444311327
70,20220826,1.0495084794526857
71,20220829,1.6053711064264158
72,20220830,1.6809560034658606
73,20220831,1.2832191539502487
74,20220901,0.7272142361546999
75,20220902,1.5218304592276566
76,20220905,1.1466425888780967
77,20220906,1.4340357264140264
78,20220907,1.4379955643337003
79,20220908,1.0848787755570934
80,20220909,0.9514286817149467
81,20220913,0.8540036319783083
82,20220914,2.653559813387241
83,20220915,1.6142991962751003
84,20220916,1.71725212814988
