,date,rating
0,19960904,1.4907635676710849
1,19960905,1.0518558861788667
2,19960906,1.0954617248850533
3,19960909,0.7857359514366639
4,19960910,1.909422702544781
5,19960911,1.1123454953001652
6,19960912,1.0508608571326143
7,19960913,0.7390343460921899
8,19960916,0.7068927732411204
9,19960917,0.8319612436920641
10,19960918,1.1108649269058566
11,19960919,0.8737401808826203
12,19960920,1.078797902244463
13,19960923,2.1415499037452372
14,19960924,1.048623008700286
15,19960925,1.0769229652754417
16,19960926,2.31000098560884
17,19960927,0.7842474307985009
18,19961003,1.3776247271356994
19,19961004,0.6836214183873994
20,19961007,1.1884840705210447
21,19961008,0.7512163458451268
22,19961009,1.4781774677373103
23,19961010,0.7117913535611069
24,19961011,0.5360431828244697
25,19961014,0.8830059944306431
26,19961015,1.0426147927192164
27,19961016,1.0053149309024643
28,19961017,1.7184406430259596
29,19961018,0.9485289959261892
30,19961021,0.7229786908129792
31,19961022,1.4478220490023224
32,19961023,1.4388103563148706
33,19961024,0.8480966013258637
34,19961025,0.7511206307393391
35,19961028,1.5399030391390447
36,19961029,1.4730903844159398
37,19961030,0.571196607237952
38,19961031,1.8731927934197417
39,19961101,0.5257698541662488
40,19961104,1.5758109891043612
41,19961105,0.9465748906231414
42,19961106,0.7329355967400873
43,19961107,1.0593472531839996
44,19961108,2.1936450222948927
45,19961111,1.1183335506482297
46,19961112,0.7559990441388299
47,19961113,0.9980334304752844
48,19961114,0.6314662683511656
49,19961115,0.720289306649774
50,19961118,1.0213242373827514
51,19961119,0.5720600797190107
52,19961120,0.38428891509001095
53,19961121,0.7956611815959103
54,19961122,0.558615529712367
55,19961125,0.443688453530039
56,19961126,0.9335071331314513
57,19961127,0.8614184950568098
58,19961128,1.3670322001541173
59,19961129,1.1239480069741206
60,19961202,0.9739363710122187
61,19961203,1.5822928816842785
62,19961204,1.0682004397524203
63,19961205,1.5031395175099302
64,19961206,0.9630690847104785
65,19961209,0.8062556171891788
66,19961210,0.768821609580411
67,19961211,1.567863800637187
68,19961212,1.1562990187188094
69,19961213,0.9013325826564816
70,19961216,0.0
71,19961217,0.0
72,19961218,1.2658714281366774
73,19961219,1.3187754271051775
74,19961220,1.3271375016846017
75,19961223,1.014971423738186
76,19961224,0.6175458620607733
77,19961225,1.0404971570987827
78,19961226,1.189264831048137
79,19961227,1.4447473378346578
80,19961230,1.0676265928899666
81,19961231,1.0142486454430715
82,19970102,2.9366947562613284
83,19970103,1.4010152519595753
84,19970106,0.8860938749926743
85,19970107,1.0827388831395983
86,19970108,1.055034162222429
87,19970109,3.6507680198896266
88,19970110,2.4852387692938325
89,19970113,2.080268540440843
90,19970114,0.7483655030981575
91,19970115,3.4782969486193784
92,19970116,2.9564231622638095
93,19970117,1.968750359234917
94,19970120,1.9165684037891697
95,19970121,2.169640422980599
96,19970122,1.6967363843620789
97,19970123,1.940923906179503
98,19970124,1.1407378212110522
99,19970127,0.8645590213759926
100,19970128,1.1191271713834676
101,19970129,0.7104025210373798
102,19970130,1.4639178010214802
103,19970131,0.7538324926395539
104,19970217,0.5583004511673575
105,19970218,0.8312041373568482
106,19970219,1.1770794454649491
107,19970220,1.3082635709108823
108,19970221,0.7007984189423629
109,19970224,1.0949249005339035
110,19970225,0.5608500520694593
111,19970226,1.2690863088639157
112,19970227,0.8161158069524121
113,19970228,0.9885878470496983
114,19970303,0.7372606428076276
115,19970304,0.2510434289696177
116,19970305,0.28965663659173413
117,19970306,1.0055779800104798
118,19970307,0.5311989941155579
119,19970310,1.4897696184669529
120,19970311,1.139885000773095
121,19970312,0.8014692934936372
122,19970313,0.46873100047129646
123,19970314,0.8347851400148588
124,19970317,0.7767096020070932
125,19970318,0.522887798439852
126,19970319,0.7466570530160777
127,19970320,0.5862231030554788
128,19970321,1.1558113769157072
129,19970324,1.7733041852913332
130,19970325,1.203697467764172
131,19970326,1.269354316448696
132,19970327,1.405841409948676
133,19970331,2.275206438275037
134,19970401,0.8675162876103142
135,19970402,0.34364265650814496
136,19970403,2.371478245102966
137,19970404,1.4600958659014305
138,19970407,1.2568325105075966
139,19970408,1.0998133214466954
140,19970409,0.7956683017008198
141,19970410,0.9440967225811256
142,19970411,0.7769562463004974
143,19970414,0.9621076131253236
144,19970415,1.270262377628022
145,19970416,0.9355813651685807
146,19970417,0.5934864820653303
147,19970418,0.3165440426365115
148,19970421,0.49248222447577844
149,19970422,1.4304749348429662
150,19970423,1.1995411612738909
151,19970424,1.5025640631319515
152,19970425,0.8621774811187559
153,19970428,1.0393633985518287
154,19970429,0.9275848516915965
155,19970430,0.7635356907629559
156,19970505,0.47191090863996477
157,19970506,1.4341536668349264
158,19970507,1.4160872650038447
159,19970508,0.8892383038959804
160,19970509,1.4536866537326951
161,19970512,0.763722411173038
162,19970513,1.1728100464103066
163,19970514,0.8328348243546911
164,19970515,1.1874925594763537
165,19970516,0.965720804646948
166,19970519,1.1154483645009934
167,19970520,1.0338828371214177
168,19970521,0.7121158290437337
169,19970522,1.2381672601362836
170,19970523,0.951874792739266
171,19970526,0.6353565096421924
172,19970527,0.6942674540645926
173,19970528,0.9345280918583002
174,19970529,0.8158086217085984
175,19970530,0.5995085074550425
176,19970602,0.9179156731888026
177,19970603,1.0525042455878078
178,19970604,0.5375797121175727
