,date,rating
0,20170407,0.0
1,20170410,0.0
2,20170411,0.0
3,20170412,0.0
4,20170413,0.0
5,20170414,0.0
6,20170417,0.0
7,20170418,3.4227526838650997
8,20170419,4.4968945339700666
9,20170420,5.409585867801635
10,20170421,2.469597192424351
11,20170424,1.111534326625173
12,20170425,3.3703044046167596
13,20170426,2.5823246053666398
14,20170427,3.8977519154800357
15,20170428,2.01555637336174
16,20170502,2.499604903410405
17,20170503,3.959780601797406
18,20170504,4.038758886321682
19,20170505,3.7523662227406516
20,20170508,2.486282611827732
21,20170509,2.3498711362387885
22,20170510,2.3977243985035357
23,20170511,2.98260374813683
24,20170512,3.7266059808871863
25,20170515,2.149557762293322
26,20170516,1.9506315961944243
27,20170517,4.420690456898381
28,20170518,1.7431795683502909
29,20170519,2.2918397647622073
30,20170522,2.1662999765734283
31,20170523,1.4372165794562335
32,20170524,2.3962936362307516
33,20170525,0.7854575176420973
34,20170526,0.9797242363287849
35,20170531,1.1149935428522373
36,20170601,2.137770035199051
37,20170602,1.774009364052064
38,20170605,0.884521925758585
39,20170606,1.6164387335085453
40,20170607,3.0651675245359478
41,20170608,2.5410905561076707
42,20170609,1.470302815278391
43,20170612,1.6594160758414287
44,20170613,1.5803970338942035
45,20170614,2.054246201001259
46,20170615,2.659629176691281
47,20170616,1.6617328810885588
48,20170619,0.9680722969039505
49,20170620,1.2634340245867461
50,20170621,0.8789196156090434
51,20170622,1.4388218047407881
52,20170623,1.5017572400805606
53,20170626,0.45617798259814546
54,20170627,1.6043640520784779
55,20170628,0.7890235127326417
56,20170629,1.071758750401683
57,20170630,0.7447636249662064
58,20170703,1.6800514062185128
59,20170704,0.7038275372686638
60,20170705,0.6474971068235315
61,20170706,1.7769999138284027
62,20170707,0.8556772216821612
63,20170710,0.4151285570611144
64,20170711,0.7720767401136256
65,20170712,1.1025952499620646
66,20170713,0.46457464523726094
67,20170714,0.6390652597538181
68,20170717,1.7631287245821106
69,20170718,1.0803037127170008
70,20170719,1.034458357581697
71,20170720,0.7719897061662623
72,20170721,0.8042107454252484
73,20170724,0.7191241705793189
74,20170725,0.6403699606176445
75,20170726,0.9763877230980343
76,20170727,1.577826321168294
77,20170728,0.4698092028612942
78,20170731,0.38357079267524047
79,20170801,1.4048513472866706
80,20170802,0.9408039973972657
81,20170803,1.9737970419491908
82,20170804,0.8264334691480095
83,20170807,0.7114041831062246
84,20170808,0.6925745934711158
85,20170809,0.6290905416551339
86,20170810,0.657922622480121
87,20170811,0.5768179401203355
88,20170814,0.4538890752090095
89,20170815,0.5985382690866882
90,20170816,0.6377721841342204
91,20170817,0.5303372397334587
92,20170818,2.1522219971911505
93,20170821,0.7889621258961477
94,20170822,0.3861409718462523
95,20170823,0.8050258489575317
96,20170824,1.171011698614678
97,20170825,0.7695682188282917
98,20170828,2.5645572971881037
99,20170829,1.916752146189222
100,20170830,0.5909108016372717
101,20170831,1.4231663278771396
102,20170901,0.8695519704077589
103,20170904,0.6554459848951018
104,20170905,0.5931526191976083
105,20170906,0.7564246829976319
106,20170907,0.5448099663114321
107,20170908,0.6673083309782971
108,20170911,0.45119384706884913
109,20170912,0.5920035217712519
110,20170913,0.7708502692089705
111,20170914,0.9233222174001182
112,20170915,0.5781865443201191
113,20170918,0.31121232378178565
114,20170919,0.30818533655035124
115,20170920,0.5208743272706261
116,20170921,0.5212840067800791
117,20170922,0.3700154872426361
118,20170925,0.7410996932783073
119,20170926,0.4398201811524107
120,20170927,0.5068915449970424
121,20170928,0.7010931564368497
122,20170929,0.2851026961327919
123,20171009,0.4002652250512156
124,20171010,1.205470080734296
125,20171011,1.7743881896170648
126,20171012,0.7626883606918586
127,20171013,0.529259619937796
128,20171016,0.8735212367984162
129,20171017,0.6280816222300252
130,20171018,0.9501394293610531
131,20171019,0.9865559660423858
132,20171020,3.8998856451412784
133,20171023,2.6809527989976973
134,20171024,1.293003678702313
135,20171025,1.6425130240297947
136,20171026,1.5568287122702749
137,20171027,1.2777532047865858
138,20171030,1.3715971121784727
139,20171031,2.530017293369003
140,20171101,0.6393378881559993
141,20171102,0.7713679013628392
142,20171103,1.0539138337502534
143,20171106,0.845591784891633
144,20171107,2.891783393041303
145,20171108,0.8413247944154767
146,20171109,0.7203447781806058
147,20171110,0.5262721861543
148,20171113,0.8611044089617245
149,20171114,1.0091207588353186
150,20171115,0.7194166013888398
151,20171116,0.8689941828549432
152,20171117,1.2846355553142
153,20171120,0.7595636684291422
154,20171121,0.40171736425132093
155,20171122,0.5315893257268959
156,20171123,0.7930135985046513
157,20171124,0.38069204307754195
158,20171127,0.816680022800041
159,20171128,1.2991380983018972
160,20171129,0.7824506556823693
161,20171130,0.7507658570158119
162,20171201,0.7562833689586209
163,20171204,0.6389292677306799
164,20171205,0.9576508851374433
165,20171206,1.5796661840887967
166,20171207,0.7444555341683693
167,20171208,0.5857377408319283
168,20171211,0.8474892412857187
169,20171212,1.0620537214091033
170,20171213,0.5652957193809078
171,20171214,2.556500597888611
172,20171215,0.6148141423421787
173,20171218,0.4623262837264417
174,20171219,0.5123938310769323
175,20171220,0.5822278465018
176,20171221,1.2827332589569889
177,20171222,0.3859195152824658
178,20171225,0.5585870839627778
179,20171226,1.982462377606935
180,20171227,0.964389675776092
181,20171228,1.0036880628415559
