,date,rating
0,20161201,0.0
1,20161202,0.0
2,20161205,0.0
3,20161206,0.0
4,20161207,0.0
5,20161208,0.0
6,20161209,0.0
7,20161212,0.0
8,20161213,5.949569081275956
9,20161214,2.1698600272107673
10,20161215,3.643005898845765
11,20161216,1.8532570830200918
12,20161219,5.83936364606181
13,20161220,4.0088968747996505
14,20161221,2.291025323878572
15,20161222,2.8754352794761675
16,20161223,4.966819233083029
17,20161226,1.6621574829335029
18,20161227,2.720971404085091
19,20161228,2.021805718628564
20,20161229,1.3186068831583633
21,20161230,5.54798406317275
22,20170103,2.0186442065665133
23,20170104,2.4430139517984393
24,20170105,2.2194450925449316
25,20170106,2.4081744032635557
26,20170109,2.768733865683108
27,20170110,1.7944092606561959
28,20170111,1.7528785411146186
29,20170112,1.5398982701560795
30,20170113,2.2789613499171524
31,20170116,1.5013109635406245
32,20170117,5.20103302665282
33,20170118,3.4321513366170335
34,20170119,3.06657209825333
35,20170120,1.703934486209235
36,20170123,2.047687132708696
37,20170124,1.6584379171984631
38,20170125,1.5494121695140932
39,20170126,1.120953346710061
40,20170203,3.510725218394672
41,20170206,2.821859723095382
42,20170207,4.783494326671364
43,20170208,2.606221900649626
44,20170209,2.807855550738121
45,20170210,2.4487506055967616
46,20170213,3.162169275017369
47,20170214,2.05680558353359
48,20170215,1.267357593409103
49,20170216,1.5318449258428364
50,20170217,2.2178227067307272
51,20170220,4.0363772296041995
52,20170221,3.733578573456489
53,20170222,3.0131739926187495
54,20170223,8.395176268858759
55,20170224,2.994547563487394
56,20170227,3.291172877158948
57,20170228,4.346743237977988
58,20170301,1.3726237065076736
59,20170302,1.8188269929642578
60,20170303,1.534993797646707
61,20170306,1.82377504511894
62,20170307,1.5817871855508274
63,20170308,1.5346995575428621
64,20170309,2.4889148052685255
65,20170310,1.281098735596899
66,20170313,1.696231544361557
67,20170314,1.3242562150854718
68,20170315,2.072171288205389
69,20170316,1.7678969701306666
70,20170317,1.2537789922305138
71,20170320,1.4684072360130063
72,20170321,4.222309889604121
73,20170322,1.6016696733239186
74,20170323,4.034606969967499
75,20170324,1.6440083714035905
76,20170327,1.5590260690473936
77,20170328,2.1048806307105585
78,20170329,3.6339536394407563
79,20170330,1.1478247352474018
80,20170331,1.4029068294460876
81,20170405,0.8249580343523593
82,20170406,1.1615621011966453
83,20170407,1.1681837414857683
84,20170410,2.3005953701933635
85,20170411,1.382816372104837
86,20170412,0.9540302458434569
87,20170413,0.8914623539345424
88,20170414,0.9276661972193704
89,20170417,2.638016602688643
90,20170418,2.1423546007799006
91,20170419,1.5583812633550131
92,20170420,1.0424740433929824
93,20170421,0.6349706870961016
94,20170424,0.9569462002075616
95,20170425,0.9095923768382169
96,20170426,1.735432868257825
97,20170427,1.772217168766834
98,20170428,1.0976020206856296
99,20170502,0.8470829089251012
100,20170503,0.987132687682681
101,20170504,0.9865869274353348
102,20170505,1.0302295217778235
103,20170508,1.9290123712456524
104,20170509,1.116552629856104
105,20170510,2.939910240770375
106,20170511,2.0841785819270946
107,20170512,1.9575830394370888
108,20170515,1.0220856044622146
109,20170516,1.312031442553871
110,20170517,1.0153112245310616
111,20170518,1.7498319212076665
112,20170519,1.9224853581767694
113,20170522,2.8413600117091726
114,20170523,1.9318595241620036
115,20170524,2.017047545923129
116,20170525,0.8958422241456205
117,20170526,1.8146891028988794
118,20170531,2.1630960773670327
119,20170601,2.479022013072457
120,20170602,2.0479490698529967
121,20170605,1.610373857035234
122,20170606,3.058464764994027
123,20170607,1.568205869916439
124,20170608,1.1083037915575176
125,20170609,1.2015175231044153
126,20170612,0.9169715604190277
127,20170613,2.52912591606302
128,20170614,1.7663079518321163
129,20170615,1.6693393254623572
130,20170616,1.3726900917915346
131,20170619,1.1034618300278856
132,20170620,1.7030784566241004
133,20170705,1.850340535870918
134,20170706,1.5780602117542424
135,20170707,1.939902388845688
136,20170710,1.6481004285639687
137,20170711,3.3398106672441914
138,20170712,2.4007229546161604
139,20170713,4.105823215452409
140,20170714,1.429244242398156
141,20170717,1.4642689145029035
142,20170718,2.0268080958284873
143,20170719,1.0153700083399173
144,20170720,2.06173763459197
145,20170721,1.6678874011394038
146,20170724,1.7586481953389392
147,20170725,1.3577768572330786
148,20170726,1.3322365981411317
149,20170727,1.829344274089675
150,20170728,0.8328245964536619
151,20170731,1.8806821682836758
152,20170801,0.8406358999414275
153,20170802,1.2467324842994034
154,20170803,1.9864917648147278
155,20170804,3.2677190007500134
156,20170807,0.9149341848184014
157,20170808,1.6874090747455537
158,20170809,0.5823436597516884
159,20170810,0.8829913461571047
160,20170811,0.8474805899460852
161,20170814,1.1095589231132117
162,20170815,0.8366996436450933
163,20170816,1.647372984841652
164,20170817,0.9124932526809427
165,20170818,0.9956807405309774
166,20170821,1.5961829516116586
167,20170822,0.8168078051247569
168,20170823,2.365446258598845
169,20170824,1.2246007016662857
170,20170825,0.9018940242047546
171,20170828,1.3034708044076058
172,20170829,2.1069890792921506
173,20170830,2.363324321938638
174,20170831,2.5070226572637018
175,20170901,0.7904745044668422
176,20170904,1.2792185705189747
177,20170905,1.4957240663292342
178,20170906,1.2195568932962477
179,20170907,1.5495128356193737
180,20170908,2.1334352377378205
181,20170911,1.1633511896267736
182,20170912,1.6107020616002032
183,20170913,3.154992142850578
184,20170914,1.435536465757976
185,20170915,2.3600679818499897
186,20170918,0.855094745366948
187,20170919,1.4758526047157496
188,20170920,0.737953712586175
189,20170921,0.9580100606609797
190,20170922,1.3558612180252303
191,20170925,1.2184490287203733
192,20170926,2.0079770055607957
193,20170927,1.2696823174447989
194,20170928,2.142388594128685
195,20170929,0.9999814527165405
196,20171009,0.7172159198171608
197,20171010,1.4124372022472877
198,20171011,1.1131085695514773
199,20171012,1.0462214722379402
200,20171013,0.8490667974765418
201,20171016,2.1304553634057846
202,20171017,2.0195304688742026
203,20171018,1.4271513152332929
204,20171019,3.1207086667151263
205,20171020,1.5262419930561033
206,20171023,0.5240953580367509
207,20171024,1.1533980816536293
208,20171025,1.174576250879142
209,20171026,0.41420973121621324
210,20171027,0.7010561780663482
211,20171030,1.4412383639892232
212,20171031,0.7992523563387577
213,20171101,0.6631708726457967
214,20171102,1.1099687769428115
215,20171103,0.7335369708531838
216,20171106,1.202995498088328
217,20171107,1.290038683753677
218,20171108,0.8576980983958242
219,20171109,0.757383495796969
220,20171110,0.6711775596656445
221,20171113,0.7434774437298467
222,20171114,0.793661219992081
223,20171115,0.6070134706094804
224,20171116,0.40555598738290743
225,20171117,2.3179622727644835
226,20171120,1.3459430810626725
227,20171121,0.8704084153021545
228,20171122,0.7959085474240908
229,20171123,0.5518149367133384
230,20171124,0.8657974691981345
231,20171127,1.5004733097596008
232,20171128,0.5952114791964823
233,20171129,0.7420540014065398
234,20171130,1.322063331382989
235,20171201,0.8468239902435004
236,20171204,2.6963178196279767
237,20171205,1.3752504794081908
238,20171206,1.692113181065837
239,20171207,0.7828220314157446
240,20171208,4.6985730582260965
241,20171211,3.1731728711228717
242,20171212,1.6168187576832722
243,20171213,1.5711677590081314
