,date,rating
0,20091106,1.4844705629921502
1,20091109,1.1448362209790612
2,20091110,0.9864506955624416
3,20091111,1.076821611464463
4,20091112,1.1658547513709754
5,20091113,0.9482119177644126
6,20091116,0.7752609398758561
7,20091117,0.9626627874613813
8,20091118,0.7801043722308391
9,20091119,0.9962614732871388
10,20091120,0.8337555488282081
11,20091123,0.7289347322118561
12,20091124,1.0155272899125523
13,20091125,0.8823225423034423
14,20091126,0.8028397722467023
15,20091127,1.0656987864310026
16,20091130,0.9682075438206159
17,20091201,0.7659220719367853
18,20091202,0.645755816253076
19,20091203,0.5851798028221994
20,20091204,0.8206398693131816
21,20091207,0.7397114052560309
22,20091208,0.7688867105734225
23,20091209,0.8781073547292704
24,20091210,0.9431981644068996
25,20091211,0.9941428356746391
26,20091214,0.8716945867685969
27,20091215,0.9244601788726192
28,20091216,0.6029194280233179
29,20091217,0.8708418316836504
30,20091218,0.7249725417558507
31,20091221,0.6636539674256634
32,20091222,0.887996416074977
33,20091223,0.7816460690101734
34,20091224,0.9668262755965389
35,20091225,0.4269670391208883
36,20091228,0.5859279379888136
37,20091229,0.8207666647986631
38,20091230,0.833123781466589
39,20091231,0.9670930026651555
40,20100104,0.5491156037809012
41,20100105,1.71434547351078
42,20100106,0.8968067057288356
43,20100107,0.8464755709717624
44,20100108,0.5898611155949933
45,20100111,0.6293761788273213
46,20100112,0.7808898058905347
47,20100113,1.4178543117914812
48,20100114,1.107252451094696
49,20100115,0.9136714149556376
50,20100118,0.7197722128588624
51,20100119,0.9364784853019377
52,20100120,0.8776997562384289
53,20100121,0.6772631286915594
54,20100122,1.100408582519623
55,20100125,0.8313165836375417
56,20100126,0.7077264538558233
57,20100127,0.5655270871047082
58,20100128,1.0886601045140072
59,20100129,0.9042771690568837
60,20100201,1.1964167035694795
61,20100202,0.4991316428701266
62,20100203,0.8493341652248378
63,20100204,0.4979408632395084
64,20100205,0.7924895691976759
65,20100208,1.3167342133807507
66,20100209,0.7757601272200931
67,20100210,0.8380123516023391
68,20100211,0.6281893263489581
69,20100212,0.6307600889413115
70,20100222,0.7105583193679292
71,20100223,0.5476552859150586
72,20100224,0.7051397890294228
73,20100225,0.799624027062204
74,20100226,1.1361034403095753
75,20100301,1.1877785610342448
76,20100302,0.9922439299390908
77,20100303,0.9689181858671029
78,20100304,0.9943914851277268
79,20100305,1.9917547292640858
80,20100308,0.9518602591816656
81,20100309,0.849661884689728
82,20100310,1.328574415313481
83,20100311,0.6672321102805621
84,20100315,1.0322320223627708
85,20100316,0.7905073110364752
86,20100317,1.9110942400344575
87,20100318,1.5695851394304068
88,20100319,1.0149499884334263
89,20100322,0.5665078491152343
90,20100323,1.4461261901139155
91,20100324,0.8084954891231284
92,20100325,1.6453315741565675
93,20100326,2.0241406641943978
94,20100329,1.4655976722376378
95,20100330,0.8892051700278762
96,20100331,0.5829134616811099
97,20100401,0.8505539343533227
98,20100402,0.7445294247038863
