,date,rating
0,20201009,1.16021873580275
1,20201012,1.4858650095925463
2,20201013,0.6334907552273304
3,20201014,1.8691636755606236
4,20201015,1.4840405450678191
5,20201016,1.2213621548745683
6,20201019,1.3827113563671332
7,20201020,3.1520263679563834
8,20201021,1.9098141615627318
9,20201022,1.3605045295410496
10,20201023,1.4204898022304238
11,20201026,1.159409371324707
12,20201027,1.124447365555862
13,20201028,1.6987920384637611
14,20201029,0.8342346054377187
15,20201030,1.2065043742106634
16,20201102,0.7807880689501805
17,20201103,0.6719149037524371
18,20201104,0.6197531013829753
19,20201105,0.7860947423460649
20,20201106,0.8864734998816421
21,20201109,0.5586439609151611
22,20201110,1.0585060537350102
23,20201111,0.9766112330627603
24,20201112,3.6197220863268402
25,20201113,1.5312455652728487
26,20201116,1.3574612786645828
27,20201117,0.9041681868443225
28,20201118,0.7274673725678175
29,20201119,0.6756873903955533
30,20201120,0.7298154512152331
31,20201123,0.7140605803857479
32,20201124,0.9403093974905887
33,20201125,0.9148295949861951
34,20201126,0.9692224651173693
35,20201127,0.6583612085154392
36,20201130,3.248504839608432
37,20201201,2.416603400681157
38,20201202,4.773393283309018
39,20201203,3.479998925475434
40,20201204,2.8503749924083595
41,20201207,1.8035085271480544
42,20201208,1.4984503203821922
43,20201209,1.1240547978033983
44,20201210,1.0781985629773025
45,20201211,2.183217738078642
46,20201214,3.5519877897882752
47,20201215,1.07770633708746
48,20201216,3.1018073798372905
49,20201217,1.1564589821688598
50,20201218,1.3044594438454056
51,20201221,0.7367523943950145
52,20201222,1.4014120247519861
53,20201223,0.8623567458205178
54,20201224,2.2604489225063484
55,20201225,1.0411025009740935
56,20201228,0.8124990101272341
57,20201229,1.1214507628519812
58,20201230,1.8987829713055433
59,20201231,1.845692950537991
60,20210104,0.8482586098903198
61,20210105,3.5527843349138557
62,20210106,1.5264528945551321
63,20210107,1.62460065788112
64,20210108,1.3246172044724471
65,20210111,0.6001061452545597
66,20210112,1.1013543848914427
67,20210113,0.873239537126768
68,20210114,2.5587141817956205
69,20210115,1.3805537917497548
70,20210118,1.4368540236046738
71,20210119,1.1294369582572779
72,20210120,0.7960325828193527
73,20210121,1.452396276611402
74,20210122,1.0257064871609867
75,20210125,0.9921178096481662
76,20210126,0.6636140227972496
77,20210127,0.8336915722898077
78,20210128,1.0394385062363674
79,20210129,1.12523817978985
80,20210201,1.4519380408509577
81,20210202,0.6925835519652783
82,20210203,0.8746556264878765
83,20210204,1.24339224271096
84,20210205,0.8921772482847007
85,20210208,1.29180626868618
86,20210209,0.701367995243222
87,20210210,0.6479477911505045
88,20210218,0.592791080930609
89,20210219,0.9698939596405216
90,20210222,0.9330035544006885
91,20210223,0.9520873202385749
92,20210224,0.6659446444421175
93,20210225,0.495359664128852
94,20210226,0.7621301744630591
95,20210301,0.3372067321644082
96,20210302,1.1345232355585801
97,20210303,0.6614133690221937
98,20210304,0.7187023312501393
99,20210305,0.7146589189314001
100,20210308,0.5869619315541033
101,20210309,0.7475790245891972
102,20210310,0.7441912901979866
103,20210311,0.7675627831336752
104,20210312,0.8035053522817602
105,20210315,0.6854734932775809
106,20210316,0.8459945460603758
107,20210317,1.9831297049880832
108,20210318,1.0931326451955583
109,20210319,1.1753971784151804
110,20210322,0.6516890351603779
111,20210323,0.7113298287609686
112,20210324,1.9892874554622064
