,date,rating
0,19980630,0.9217323930679192
1,19980701,1.5838063785795022
2,19980702,1.1980201096770096
3,19980703,1.0044279776463307
4,19980706,0.7571382917474576
5,19980707,1.2380976488589521
6,19980708,1.100608594507385
7,19980709,1.722113593613767
8,19980710,1.0046811609752564
9,19980713,2.386442286896031
10,19980714,1.042074328032835
11,19980715,1.135561979507547
12,19980716,0.9361848453400646
13,19980717,0.6922626523246107
14,19980720,1.1066001707251312
15,19980721,1.0003156337967347
16,19980722,1.3530142151836249
17,19980723,1.1213112105018748
18,19980724,0.6490742327014362
19,19980727,1.0799292028425644
20,19980728,0.871111077109596
21,19980729,0.7077363230159772
22,19980730,0.9537107686607514
23,19980731,0.7409213694966476
24,19980803,1.333262411553919
25,19980804,1.4483617550866312
26,19980805,1.0373626809385765
27,19980806,0.7600962656035464
28,19980807,1.2283311877236691
29,19980810,1.2086540441584517
30,19980812,1.307964987895192
31,19980813,1.96833313872546
32,19980814,1.131201373825338
33,19980817,0.8462843051152822
34,19980818,0.9257201899121925
35,19980819,1.057623330983597
36,19980820,2.051500586936881
37,19980821,1.1032806217840747
38,19980824,0.9701769842588849
39,19980825,0.7635739480952288
40,19980826,0.5281168817878197
41,19980827,2.060782830006239
42,19980828,1.7401227308780864
43,19980831,1.2204796357101608
44,19980901,1.046098752699353
45,19980902,1.2600461714929083
46,19980903,1.1014860501310368
47,19980904,1.4417377012133765
48,19980907,1.295519130517183
49,19980908,0.7386259165380953
50,19980909,1.3878177612452423
51,19980910,0.5818571242501122
52,19980911,1.1740129553338015
53,19980914,1.1076209784165154
54,19980915,1.168375293606726
55,19980916,0.8123962644183675
56,19980917,1.005312808235339
57,19980918,0.7759390766768317
58,19980921,1.1119376066083273
59,19980922,1.145162712882821
60,19980923,1.0002379587239316
61,19980924,1.059846687426574
62,19980925,1.4879792699936552
63,19980928,1.242727908267638
64,19980929,0.5346852616752537
65,19980930,0.39937792588894855
66,19981005,0.9628991866354644
67,19981006,0.7436375158733438
68,19981007,1.179725707669805
69,19981008,0.6598928465399229
70,19981009,1.535922888710872
71,19981012,1.1028487929940962
72,19981013,0.942911213637397
73,19981014,0.6950203053556819
74,19981015,0.969552558008273
75,19981016,1.4345813737558637
76,19981019,0.6677726840356244
77,19981020,1.2047539920948807
78,19981021,0.9296960454945985
79,19981022,0.9734393823145341
80,19981023,0.5868155476911455
81,19981026,0.5483848588262964
82,19981027,1.0804353758888907
83,19981028,1.7171670575750517
84,19981029,1.0970640034740395
85,19981030,1.1243995569838072
86,19981102,1.0230867872525435
87,19981103,0.9861671978292246
88,19981104,1.5070153770192423
89,19981105,0.73982564881925
90,19981106,0.8622829334903307
91,19981109,0.7344460669930898
92,19981110,0.9632481298504043
93,19981111,0.7119261071194916
94,19981112,1.2640893750760005
95,19981113,1.0584965125011254
96,19981116,0.6443901126858204
97,19981117,0.516999002213322
98,19981118,1.0056404788821678
99,19981119,0.5117492844417979
100,19981120,0.9006453299084802
101,19981123,1.0963623879446018
102,19981124,0.7663579930392482
103,19981125,1.365660166871952
104,19981126,1.7092415338988607
105,19981127,0.8321956087829537
106,19981130,1.4258307280634097
107,19981201,1.351478726961166
108,19981202,1.1064758214216295
109,19981203,0.8191898737603797
110,19981204,0.6174263810514647
111,19981207,1.4333943886394582
112,19981208,0.9425647328435701
113,19981209,0.7770946892399025
114,19981210,0.9138806969714007
115,19981211,1.0969398479006365
116,19981214,0.5191808191570044
117,19981215,0.7688509146498326
118,19981216,1.0876829808394042
119,19981217,0.45846608591441146
120,19981218,1.2535339268421393
121,19981221,1.1904121799984118
122,19981222,1.1929196749230317
123,19981223,0.6256932981716153
124,19981224,0.9669329078804099
125,19981225,0.9263639350462908
126,19981228,0.8515352211499407
127,19981229,0.44058043057287977
128,19981230,0.6707924123050553
129,19981231,0.7178888496583747
130,19990104,1.1306713085119335
131,19990105,0.738799121544719
132,19990106,0.6604572612926188
133,19990107,1.5816165185452624
134,19990108,2.5491131230876647
135,19990111,0.9083151647397204
136,19990112,0.6212198027711471
137,19990113,0.7525242754590918
