,date,rating
0,19960815,1.9327099146605198
1,19960816,1.7740252536710324
2,19960819,1.3964877628201517
3,19960820,1.231188267411099
4,19960821,0.8510588429448431
5,19960822,1.5773117506515393
6,19960823,1.3228215343656462
7,19960826,1.3162773028258101
8,19960827,0.9924085388283205
9,19960828,2.6628463561854376
10,19960829,1.369437852818002
11,19960830,0.8864839185940758
12,19960902,2.079637049990143
13,19960903,1.4684258104119896
14,19960904,1.9465276374854108
15,19960905,1.408926320742957
16,19960906,0.9972048783029256
17,19960909,1.2999167546692743
18,19960910,1.3057913570097561
19,19960911,1.4907452083377315
20,19960912,0.8962902447248337
21,19960913,1.1930825884611205
22,19960916,0.865109811078891
23,19960917,1.1019679854260227
24,19960918,1.11263089631116
25,19960919,0.456037517227804
26,19960920,0.744149612300337
27,19960923,0.6955100831791519
28,19960924,0.644667143527271
29,19960925,0.9866698113478986
30,19960926,1.0544494106826807
31,19960927,0.7794444242991364
32,19961003,0.687636471263062
33,19961004,1.0909756072349486
34,19961007,0.6722247322553789
35,19961008,0.9525579357663829
36,19961009,3.354698528721975
37,19961010,1.743971665234944
38,19961011,1.0679144920850254
39,19961014,3.6884412859791444
40,19961015,3.5797892899804866
41,19961016,1.815965090565818
42,19961017,1.6817887203844228
43,19961018,2.1869603092387044
44,19961021,1.06490164645442
45,19961022,1.1204467493270858
46,19961023,1.4493500676273436
47,19961024,0.9330924331330575
48,19961025,0.7815181921767165
49,19961028,0.6595221711793463
50,19961029,0.31522653733652345
51,19961030,0.1888261081135626
52,19961031,1.631558786002501
53,19961101,1.0513653065128368
54,19961104,4.131346362636544
55,19961105,1.2665746956387955
56,19961106,0.6542651507743771
57,19961107,0.42852578317744894
58,19961108,1.173798947548518
59,19961111,1.0559515636864942
60,19961112,2.5352333852343483
61,19961113,1.639733768185669
62,19961114,2.6478557893662016
63,19961115,0.7704814889087116
64,19961118,0.9545117006986992
65,19961119,2.0865152110128573
66,19961120,0.7033999600793838
67,19961121,0.3979854427351604
68,19961122,0.8805169006723572
69,19961125,1.7518479057846346
70,19961126,1.929065189849643
71,19961127,1.0525679481131842
72,19961128,2.103163815143706
73,19961129,2.5819792465625926
74,19961202,1.879788847450121
75,19961203,2.2297568351987507
76,19961204,1.5394683956290012
77,19961205,1.8800929912864501
78,19961206,1.4887403785333033
79,19961209,1.4140337773656173
80,19961210,1.0358696393986617
81,19961211,1.1361563436711866
82,19961212,0.6733918275722257
83,19961213,1.2484743523428936
84,19961216,0.0
85,19961217,0.0
86,19961218,1.342933040891229
87,19961219,1.363834139510402
88,19961220,0.8570789974554469
89,19961223,1.666922053690776
90,19961224,1.3913980553672267
91,19961225,0.9755027492855377
92,19961226,1.1671450256566502
93,19961227,1.4787597216982369
94,19961230,1.5806852283691706
95,19961231,1.5007256982158175
96,19970102,1.067757871101958
97,19970103,1.3241292685841277
98,19970107,2.426726627192368
99,19970108,1.723351906054405
100,19970109,0.8668713257824701
101,19970110,1.2494989566872432
102,19970113,1.555378325942949
