,date,rating
0,20150303,0.0
1,20150304,1.3189219437058557
2,20150305,2.0571616787692957
3,20150306,3.0844011344370466
4,20150309,0.6443522022310321
5,20150310,3.1090528092703726
6,20150311,2.4625219286446822
7,20150312,2.159416639406899
8,20150313,2.906034370274892
9,20150316,1.0509822056550322
10,20150317,0.9273465431170639
11,20150318,1.4057153976020242
12,20150319,0.9319149235740215
13,20150320,0.9130087035783692
14,20150323,2.276333261270774
15,20150324,1.8878685204499044
16,20150325,1.1793657262140598
17,20150326,0.7696441530647697
18,20150327,1.1321796212966062
19,20150330,1.269922942138494
20,20150331,0.7079362400405476
21,20150401,1.1677090640976802
22,20150402,2.235697588399025
23,20150403,1.5446637642157943
24,20150407,2.65603872890688
25,20150408,1.1907656747059199
26,20150409,1.129075416274136
27,20150410,2.1373488938546608
28,20150413,2.5636953481122964
29,20150414,1.376853160398759
30,20150415,1.0621726465066594
31,20150416,1.1403416548676149
32,20150417,1.2236067265097588
33,20150420,0.8995921847100175
34,20150421,1.2534233540937172
35,20150422,0.5611773035310852
36,20150423,1.0891565611767413
37,20150424,0.8101877290925443
38,20150427,0.6478806777000119
39,20150428,1.1010228506484823
40,20150429,0.9240280151537791
41,20150430,2.136097440370776
42,20150504,0.9651958771432503
43,20150505,0.9112951985213891
44,20150506,0.7167539246023669
45,20150507,0.8098114053762419
46,20150508,2.2063188752271734
47,20150511,1.920708631608397
48,20150512,2.137260671969583
49,20150513,1.9507908213926104
50,20150514,1.0009151439376998
51,20150515,1.6852521367506756
52,20150518,2.7413712058869684
53,20150519,3.170191541197633
54,20150520,1.9881711483945463
55,20150521,2.1553358685396415
56,20150522,1.9594410207913429
57,20150525,1.9741285445767607
58,20150526,1.6552806202286696
59,20150527,2.5365374718573186
60,20150528,1.6338162761803119
61,20150529,1.4337168427087783
62,20150601,1.7273349204019393
63,20150602,2.4305835853108833
64,20150603,1.1706931727889895
65,20150604,1.579844020940269
66,20150605,1.1360015314294905
67,20150608,2.1389032475036633
68,20150609,1.5527400002392628
69,20150610,2.60691026809786
70,20150611,1.5909590222491092
71,20150612,2.2842046672525815
72,20150914,0.0
73,20150915,0.0
74,20150916,0.0
75,20150917,0.0
76,20150918,0.0
77,20150921,0.0
78,20150922,1.7833406243833916
79,20150923,2.5896919750326766
80,20150924,3.2715879585793486
81,20150925,1.7347417270069438
82,20150928,2.4772561745807042
83,20150929,2.5488611717915344
84,20150930,0.9683409075511167
85,20151008,1.3636706028382597
86,20151009,1.1248809339214425
87,20151012,1.2423604748215489
