,date,rating
0,20070410,0.7339284913897262
1,20070411,0.4477837458978114
2,20070412,0.6023774961808489
3,20070413,0.5892490299414185
4,20070416,0.5725256891137638
5,20070417,0.5925290511026885
6,20070418,0.32488745995275176
7,20070419,0.4724927425663849
8,20070420,0.6908993459835552
9,20070423,2.2451458190721922
10,20070424,1.6516741153407661
11,20070425,2.504836516654268
12,20070426,1.6442616525001161
13,20070427,0.9308574652652626
14,20070430,0.5728576313179575
15,20070508,0.4544679086608091
16,20070509,0.9615884748370842
17,20070510,0.6575071029437616
18,20070511,0.32061583733284205
19,20070514,0.534525664514141
20,20070515,0.830755907798731
21,20070516,0.642203009479627
22,20070517,0.6153922302544532
23,20070518,0.3992679895644463
24,20070521,0.5957119312675977
25,20070523,1.5180332795160032
26,20070524,1.0009765131817454
27,20070525,1.1459396954434482
28,20070528,0.678269739738647
29,20070529,0.4148547444906529
30,20070530,0.8650272099098815
31,20070531,1.0559673802189724
32,20070601,0.6596378261063559
33,20070604,1.101405786791565
34,20070605,1.2009527056814535
35,20070606,1.4899680461813931
36,20070607,0.9969989674841763
37,20070608,0.9399041121809536
38,20070611,1.6687073901855256
39,20070612,1.5622029423123511
40,20070613,1.5930878772956516
41,20070614,0.9226434571925384
42,20070615,0.616235915434379
43,20070618,0.9790625385856385
44,20070619,0.8482887343017071
45,20070620,1.4175769519146093
46,20070621,1.4805493589007992
47,20070622,1.0359781219093913
48,20070625,1.328941264709306
49,20070626,0.9170518205720973
50,20070627,0.7744047015116006
51,20070628,0.8751118382855124
52,20070629,1.5447787613291497
53,20070702,0.42435376889933824
54,20070703,3.454542614179063
55,20070704,1.6768629695708543
56,20070705,1.9905939659786565
57,20070706,1.3133069405886426
58,20070709,0.8929311273170507
59,20070710,0.9842505735692868
60,20070711,0.6516661014515556
61,20070712,2.0919623439273987
62,20070713,0.6345331945640239
63,20070716,0.9088534174600157
64,20070717,0.8217036214473116
65,20070718,2.5373126777958137
66,20070719,1.025052081367538
67,20070720,0.8282317279993376
68,20070723,1.1246508826490438
69,20070724,0.7477639119055619
70,20070725,2.1837121821880374
71,20070726,1.4498251853108208
72,20070727,1.2986199386637685
73,20070730,1.9770684292010576
74,20070731,1.4012630145701424
75,20070801,0.6696115089183619
76,20070802,2.222032539519016
77,20070803,1.2246261792187227
78,20070806,0.7383173918238446
79,20070807,1.7173850725043953
80,20070808,1.0769348061849848
81,20070809,3.572585554102791
82,20070810,1.9076103161872846
83,20070813,0.5277283733093675
84,20070814,1.9662165014339896
85,20070815,1.1696444723452142
86,20070816,1.3762982637983452
87,20070817,2.7475160180175515
88,20070820,1.20514139168249
89,20070821,1.5494879459469653
90,20070822,2.152478993520397
91,20070823,1.2297340560216616
92,20070824,1.5256634216272416
93,20070827,1.1872285796996964
94,20070828,1.255190098310562
95,20070829,1.8907823750092512
96,20070830,1.0552931331263402
97,20070831,2.013538440052327
98,20070903,1.7932681707935147
99,20070904,1.3584596379114338
100,20070905,0.5209055508332874
101,20070906,1.37169266448542
102,20070907,0.7832683672266644
103,20070910,0.9257458744625718
104,20070911,0.7189997765703522
105,20070912,1.0641579290620378
106,20070913,2.3962711069492637
107,20070914,1.1692656722036336
108,20070917,0.47074578378200577
109,20070918,1.0297751135211974
110,20070919,1.063697683693211
111,20070920,1.8114626661954107
112,20070921,1.1321106595853145
113,20070924,1.2263100303479324
114,20070925,0.49664550208944824
115,20070926,0.5594908479040243
116,20070927,0.47750778892106316
117,20070928,0.45861474839152494
