,date,rating
0,20200429,2.3151566788086835
1,20200430,2.02882935216684
2,20200506,2.1571638921043115
3,20200507,2.54763165779505
4,20200508,3.247848788071866
5,20200511,2.4066155386076087
6,20200512,2.8430298269504792
7,20200513,1.503732181705704
8,20200514,4.209497665206527
9,20200515,2.676914460329221
10,20200518,2.573785509477663
11,20200519,2.628613897744165
12,20200520,3.771318150178093
13,20200521,5.13885946433439
14,20200522,5.1542575800288715
15,20200525,4.183774594638732
16,20200526,3.766619693264436
17,20200527,4.483639298866741
18,20200528,4.928229267679394
19,20200529,3.1281912883460277
20,20200601,2.538439178279625
21,20200602,2.7656455564337654
22,20200603,1.3071269379413633
23,20200604,4.342631713806143
24,20200605,2.1602197707464414
25,20200608,1.7663608188850732
26,20200609,2.4703397991603793
27,20200610,2.0075707730206527
28,20200611,1.7378476273933732
29,20200612,0.9882658089047416
30,20200615,1.2503013425355207
31,20200616,1.9019838256481298
32,20200617,1.803295316214585
33,20200618,1.4462501145552142
34,20200619,1.0714612010445377
35,20200622,1.0403817690844483
36,20200623,2.2145077121640937
37,20200624,1.2591972357430166
38,20200629,0.8444365576843921
39,20200630,0.891666163391517
40,20200701,1.915095897072799
41,20200702,0.8579375919702932
42,20200703,1.502953294522791
43,20200706,1.1040217788635343
44,20200707,1.0982254564195257
45,20200708,2.6707411023793823
46,20200709,2.709347219647131
47,20200710,3.843882151338414
48,20200713,2.1008408952303963
49,20200714,1.2673061488313537
50,20200715,2.524886744845414
51,20200716,1.880686393017669
52,20200717,1.222458259798076
53,20200720,1.6075246736859579
54,20200721,1.2513578436078288
55,20200722,0.9840317018597186
56,20200723,1.6599256369201667
57,20200724,1.5058573300040456
58,20200727,1.975807900555411
59,20200728,1.396811777476159
60,20200729,1.0596273083473036
61,20200730,0.9984925694115394
62,20200731,1.1992953552558372
63,20200803,1.5716363933272217
64,20200804,2.152879069603675
65,20200805,1.974610633208574
66,20200806,1.187220267204778
67,20200807,1.3532088949949581
68,20200810,1.191588389481081
69,20200811,1.4247225961426728
70,20200812,0.8818516690338097
71,20200813,0.885049660623883
72,20200814,0.7202448556202418
73,20200817,0.8560162018544658
74,20200818,0.7344691485242887
75,20200819,1.1123469826807326
76,20200820,1.2186114558120469
77,20200821,1.33630914378663
78,20200824,1.3426541457351782
79,20200825,1.2652022547630688
80,20200826,1.20121776026239
81,20200827,0.5260514479097758
82,20200828,1.0531436526136675
83,20200831,0.7184480773572923
84,20200901,0.8161067609079854
85,20200902,0.9386799706163851
86,20200903,0.6562784933413796
87,20200904,1.2276398976071041
88,20200907,0.873723830927515
89,20200908,0.6253292994492579
90,20200909,1.1391521068633825
91,20200910,0.9989146845131095
92,20200911,0.716220654794873
93,20200914,0.7432787327716679
94,20200915,0.6635373902470354
95,20200916,0.5963219710485843
96,20200917,1.3513516604206735
97,20200918,1.9299357515501419
98,20200921,0.6667460059833643
99,20200922,1.191170499696175
100,20200923,0.8623818086295463
101,20200924,0.5930379289606693
102,20200925,1.0453369419933423
103,20200928,0.8493170145286993
104,20200929,0.49415385566638587
105,20200930,1.015516629843772
106,20201009,0.9091057347745901
107,20201012,0.6583072945639183
108,20201013,0.682302684657308
109,20201014,0.6877168002803641
110,20201015,0.6348439918430063
111,20201016,0.43297411617708653
112,20201019,0.695949033783776
113,20201020,0.9886213775793093
114,20201021,1.6825588495168329
115,20201022,1.8129298117424135
116,20201023,0.7387507125306136
117,20201026,0.628071259713526
118,20201027,0.7140032061485139
119,20201028,1.4049975361132794
120,20201029,0.4123761407362881
121,20201030,0.7595611978857135
122,20201102,0.9694523709747741
123,20201103,1.8557969862133683
124,20201104,0.60246717176395
125,20201105,0.7966704416026905
126,20201106,0.8046971169942527
127,20201109,1.6108821675148428
128,20201110,1.7945776036564345
129,20201111,3.4376657294041433
130,20201112,1.663230081181749
131,20201113,2.332373313269788
132,20201116,3.0870961348308743
133,20201117,2.617415889092663
134,20201118,1.27156685680607
135,20201119,1.555332592484476
136,20201120,1.595832493750014
137,20201123,1.4064557773878283
138,20201124,3.3630817963211457
139,20201125,1.55953271903919
