,date,rating
0,19931025,0.40287709663384724
1,19931026,0.9693460322913275
2,19931027,0.9694306904439338
3,19931028,0.4793086604863945
4,19931029,0.7448459939286649
5,19931101,0.31389274959124547
6,19931102,0.7060717491624164
7,19931103,0.7056073145650407
8,19931104,0.5672593963154838
9,19931105,0.6662875692993857
10,19931108,0.5500411406980977
11,19931109,0.5107618506120489
12,19931110,0.8392442359503592
13,19931111,0.699408900800067
14,19931112,3.062101569895657
15,19931115,1.4528329066262207
16,19931116,1.0543719063587842
17,19931117,1.5623156280911052
18,19931118,0.9065911764165324
19,19931119,1.0247163991409063
20,19931122,0.7208304337075662
21,19931123,0.9514819301740478
22,19931124,1.229440924113107
23,19931125,0.6876205361662548
24,19931126,0.5864949369400481
25,19931129,0.6000759646015775
26,19931130,0.9121929732672622
27,19931201,0.8235308399281237
28,19931202,1.1322557392933963
29,19931203,0.7385576456334311
30,19931206,0.630332163617626
31,19931207,0.718183234221002
32,19931208,0.5206813336930568
33,19931209,0.3693671996958713
34,19931210,0.75293786578058
35,19931213,1.7080255447459947
36,19931214,0.7942233525573847
37,19931215,0.6218785872072989
38,19931216,0.8602788838963368
39,19931217,0.29115626445001536
40,19931220,0.8465895736922547
41,19931221,0.6194708426507405
42,19931222,0.5608132872701174
43,19931223,0.9358956794884893
44,19931224,1.3783485179642707
45,19931227,1.0429090838211763
46,19931228,1.0395707640272982
47,19931229,0.8350445726941236
48,19931230,0.7654584524489638
49,19931231,1.0841582636027576
50,19940103,0.8806875922291446
51,19940104,0.5632609011247515
52,19940105,0.552696317065465
53,19940106,0.8989677978292766
54,19940107,0.7515219787370196
55,19940110,1.4264044687990607
56,19940111,0.9874802069845455
57,19940112,0.6850853780733719
58,19940113,0.6666124012144108
59,19940114,0.8628223400343806
60,19940117,1.2177716475933185
61,19940118,0.7465100527450588
62,19940119,0.6771612147981231
63,19940120,0.3297084077972645
64,19940121,0.6165165696921298
65,19940124,0.85040875065099
66,19940125,0.330371703724127
67,19940126,0.6509735673748781
68,19940127,1.1850650815606878
69,19940128,0.9701959579674317
70,19940131,0.940255097382752
71,19940201,1.1457782363152167
72,19940202,1.4429571674801032
73,19940203,1.588016345092406
74,19940204,1.1151872382284085
75,19940214,1.401356051514287
76,19940215,1.337638113224874
77,19940216,1.1178885667443765
78,19940217,1.279077619813838
79,19940218,1.3042028228918752
80,19940221,1.047318652692012
81,19940222,2.6579195411092447
82,19940223,1.2674092845956246
83,19940224,0.9276859290991617
84,19940225,0.9456286134816622
85,19940228,0.4724686510215039
86,19940301,0.6419169370253491
87,19940302,0.5859023717073628
88,19940303,0.8735721293412071
89,19940304,0.5801818250616609
90,19940307,1.0353271518595135
91,19940308,0.3753847690976237
92,19940309,0.29134089994098333
93,19940310,0.154850274826298
94,19940311,0.6935751095064159
95,19940314,0.45745900800191114
96,19940315,0.5530565619812878
97,19940316,0.33413496996171893
98,19940317,0.3410743380056897
99,19940318,0.46847345993339334
100,19940321,0.851935028233719
101,19940322,0.25532544399129103
102,19940323,1.006439005563302
103,19940324,2.3984282091723004
104,19940325,0.6160321990394017
105,19940328,0.397754400162877
106,19940329,0.8188801253508043
107,19940330,1.0540400366484315
108,19940331,1.2299740421953975
109,19940401,0.6822444026817696
110,19940404,0.6777717637788354
111,19940405,0.9479385022835185
112,19940406,0.7586173054392041
113,19940407,1.4561557252580994
114,19940408,1.4350797997378568
115,19940411,0.7860129638911275
116,19940412,1.0129583978765788
117,19940413,0.8335246264901244
118,19940414,0.7728817586542059
119,19940415,1.1984770032093668
120,19940418,1.0715699951349213
121,19940419,1.1865904280474284
122,19940420,0.9925056483153046
123,19940421,0.8281962200492562
124,19940422,1.00999708851877
125,19940425,1.0376951507218561
126,19940426,1.2975779093040334
127,19940427,1.317365943166074
128,19940428,1.0520631092278574
129,19940429,0.9056982958073114
130,19940503,1.1873165329257478
131,19940504,1.5472858743838762
132,19940505,1.026658562232984
133,19940506,0.9793851894067305
134,19940509,1.6437018763463935
135,19940510,2.0623083851625195
136,19940511,1.3959882076709993
137,19940512,0.8094127178710242
138,19940513,1.2136891087216926
139,19940516,0.9589498631082896
140,19940517,1.2396084968247199
141,19940518,1.6867377023598682
142,19940519,1.1157666611058046
143,19940520,0.8723552225221363
144,19940523,0.9125265986339298
145,19940524,1.7970065831366344
146,19940525,0.7276751404397708
147,19940526,0.4713177872251703
148,19940527,0.540632182908298
149,19940530,0.8817823116689449
150,19940531,4.013650419758011
151,19940601,1.597140675220807
152,19940602,6.2976143983441055
153,19940603,1.3783401250849316
154,19940606,0.5177374486213164
155,19940607,0.2084206314636476
156,19940608,1.0655246072267301
157,19940609,0.8040694037036502
158,19940610,0.5642912026874265
159,19940613,1.0726778853519803
160,19940614,0.7312248185080262
161,19940615,0.517037502746757
162,19940616,1.496141516028845
163,19940617,0.8974445916954402
164,19940620,0.8522622129993386
165,19940621,0.5050509983045656
166,19940622,0.8407826956492372
167,19940623,0.8780622108711242
168,19940624,0.47131095787420446
169,19940627,1.2086913600558957
170,19940628,0.46033307278330005
171,19940629,0.3795835054800531
172,19940630,0.8296258255432081
173,19940701,0.4647986489280723
174,19940704,0.7304664302057673
175,19940708,0.7086345331935524
176,19940711,0.7136039018215063
177,19940712,0.528202743957999
178,19940713,0.6497314365748732
179,19940714,0.5554958219038978
180,19940715,0.5766253292574135
181,19940718,0.507159092097981
182,19940719,0.9819859441940177
183,19940720,1.010069446808955
184,19940721,0.5016798970514151
185,19940722,0.571761748454519
186,19940725,1.0275507672846569
187,19940726,0.9056929842472801
188,19940727,0.7269797004884188
189,19940728,0.8408071429652413
190,19940729,0.552004156260434
191,19940801,0.6023686373375268
192,19940802,0.6233816446725093
193,19940803,0.9310124003635529
194,19940804,0.9104757742532599
195,19940805,0.4451315920883785
196,19940808,0.4250406189794458
197,19940809,0.41204804168293213
198,19940810,0.6506352265661952
199,19940811,0.7997518368517368
200,19940812,0.5921061597572005
201,19940815,0.7609381022070236
202,19940816,0.5216814493632472
203,19940817,0.4482643431012977
204,19940818,0.6467750739936694
205,19940819,0.5974339746466022
206,19940822,2.030002921136703
207,19940823,0.7243477558534201
208,19940824,0.7152454118792125
209,19940825,0.5756848857736324
210,19940826,0.699014286988617
211,19940829,0.6936739530047153
212,19940830,0.6678862264491303
213,19940831,0.6770181720879952
214,19940901,0.7454108071892297
215,19940902,3.5043407922410816
216,19940905,2.215039690699592
217,19940906,0.969858082606893
218,19940907,1.0103586782083556
219,19940908,0.9879121563682637
220,19940909,1.353403584365446
221,19940912,0.8443432445001723
222,19940913,1.1211266269658307
223,19940914,0.5986222663054974
224,19940915,0.5451162417768435
225,19940916,0.6842548112973059
226,19940919,1.0565084465153383
227,19940920,0.6932869222453077
228,19940921,0.7473314417479241
229,19940922,0.6318330260143382
230,19940923,0.9799788594179882
231,19940926,0.39821741138351296
232,19940927,1.2163811601689085
233,19940928,1.0916536933456713
234,19940929,1.3219109037102739
235,19940930,1.4230277596650758
236,19941005,0.9499962446675797
237,19941006,1.0481394845963787
238,19941007,0.792069819952593
239,19941010,1.0056108052728674
240,19941011,1.0140139266182497
241,19941012,0.8365939865068749
242,19941013,0.9748380009195572
243,19941014,0.6634474574944332
244,19941017,0.839046699439103
245,19941018,1.1236267359309706
246,19941019,1.034116270654043
247,19941020,1.2718966080295655
248,19941021,1.2015077204824673
249,19941024,1.1742376550059537
250,19941025,0.9151555957861588
251,19941026,0.883277020445829
252,19941027,0.8422531937899933
253,19941028,0.6444133941997651
254,19941031,1.124417028833127
255,19941101,0.909911240261896
256,19941102,1.0491194574992222
257,19941103,0.7196508108524887
258,19941104,0.7765992030672281
259,19941107,0.8588152311822986
260,19941108,0.7540746651635201
261,19941109,0.8894473704512489
262,19941110,1.1410483215268525
