,date,rating
0,19981217,1.344918061566601
1,19981218,1.8123827540895756
2,19981221,1.5615486757627506
3,19981222,2.4066230665886494
4,19981223,1.401265692525534
5,19981224,2.229386683998874
6,19981225,0.8547598929972574
7,19981228,1.85918575307977
8,19981229,1.3641840565806862
9,19981230,2.224287303378121
10,19981231,1.4932274321381298
11,19990104,1.6909154808160287
12,19990105,1.3594251876303116
13,19990106,1.223214499543697
14,19990107,1.2687187221747944
15,19990108,1.459147994661395
16,19990111,1.0033462431521207
17,19990112,2.067616589433343
18,19990113,1.2606743338420732
19,19990114,1.5058846030281745
20,19990115,1.1287769810249046
21,19990118,1.47579758189696
22,19990119,1.438709664041642
23,19990120,2.004051362779896
24,19990121,1.4822876067881747
25,19990122,1.0869373540697966
26,19990125,0.8151430851474688
27,19990126,0.8057720589692277
28,19990127,1.1000006545296832
29,19990128,2.1306349053874283
30,19990129,1.2769393012458874
31,19990201,1.2820226001653399
32,19990202,1.1194317834371357
33,19990203,1.2335211228123761
34,19990204,0.8147490652977702
35,19990205,1.0873641806400367
36,19990208,0.6308658970452604
37,19990209,1.1537325310608468
38,19990301,1.3032726380926614
39,19990302,0.9081563060237396
40,19990303,0.7589820072900215
41,19990304,1.6600304061188034
42,19990305,1.741964234425051
43,19990308,0.8020776799127285
44,19990309,1.4008272805958555
45,19990310,0.9332646324494707
46,19990311,1.1493932639585704
47,19990312,2.018169294636251
48,19990315,2.7236732573912046
49,19990316,2.4968716789084158
50,19990317,1.5927778692400838
51,19990318,1.2155489327547295
52,19990319,2.653116826620825
53,19990322,1.7968752506473273
54,19990323,1.8725106337897257
55,19990324,2.6861483805012694
56,19990325,1.5000413743898693
57,19990326,1.8300440929578021
58,19990329,1.0554583168636749
59,19990330,1.356735477305675
60,19990331,1.8956117976602733
61,19990401,2.258515657491345
62,19990402,1.5360335728554753
63,19990405,1.4945441362475667
64,19990406,1.4296126223343255
65,19990407,1.6953417261768198
66,19990408,1.1571177662751466
67,19990409,1.2884072435021072
68,19990412,0.990341190979871
69,19990413,2.750024850656241
70,19990414,1.8547698914264386
71,19990415,1.0892530571131027
72,19990416,1.6609974374333953
73,19990419,2.4684095444801097
74,19990420,1.472768105462246
75,19990421,1.9287566330046217
76,19990422,1.4928613408830214
77,19990423,2.1490120871646035
78,19990426,1.2842177171921878
79,19990427,0.7336264538237552
80,19990428,1.5833710062410555
81,19990429,1.3419156964809245
82,19990430,1.1185175164434966
83,19990504,1.3271608280808802
84,19990505,1.3208855266842827
85,19990506,1.1671054602567514
86,19990507,1.357352641523822
87,19990510,1.4882838894712043
88,19990511,1.5372795841673312
89,19990512,1.2751768148070384
90,19990513,0.9465948271482456
91,19990514,1.1082107400394563
92,19990517,1.1334840428812496
93,19990519,1.4412798233077233
94,19990520,0.9793507633145424
95,19990521,1.0402631194012975
96,19990524,1.524994773838373
97,19990525,1.1890188950401404
98,19990526,0.6488757473602732
99,19990527,0.9440372931341084
100,19990528,1.0170086719006874
101,19990531,1.192584546142303
102,19990601,1.1869939054171819
103,19990602,1.1900818088670881
104,19990603,1.3290713249108244
105,19990604,1.2092611669562494
106,19990607,0.7912697208222862
107,19990608,0.7165885972777298
108,19990609,1.4635600130000253
109,19990610,0.8772695219621819
110,19990611,1.4023048815790615
111,19990614,0.6216605753040061
112,19990615,1.1692649439425526
113,19990616,0.8303199281292032
114,19990617,1.0398488256827476
115,19990618,1.268694765348864
116,19990621,1.300287105927381
117,19990622,1.7820871920556456
118,19990623,0.788068680942766
119,19990624,0.7390800071746715
120,19990625,0.9467264671464118
