,date,rating
0,20161128,0.0
1,20161129,0.0
2,20161130,0.0
3,20161201,0.0
4,20161202,0.0
5,20161205,0.0
6,20161206,0.0
7,20161207,3.545095368505424
8,20161208,6.487527571444747
9,20161209,4.697109749405781
10,20161212,1.045947747901913
11,20161213,2.411765573818504
12,20161214,2.4418113110265276
13,20161215,1.7436976392854957
14,20161216,1.6654595183853746
15,20161219,1.5165254875280363
16,20161220,1.2176607666893522
17,20161221,1.2777974405488066
18,20161222,2.4474966539944165
19,20161223,4.418308120211262
20,20161226,1.7726127583978895
21,20161227,1.3356783752325716
22,20161228,1.6471516575029208
23,20161229,1.7894107201421243
24,20161230,1.2873868634479508
25,20170103,1.3628846603408615
26,20170104,0.7594870314844732
27,20170105,1.6923255669224926
28,20170106,2.7078831553147467
29,20170109,0.9397022394320532
30,20170110,1.026105979194682
31,20170111,1.0078004355738202
32,20170112,1.5382706785830917
33,20170113,2.747811773784507
34,20170116,1.4979430171737247
35,20170117,3.5160158359714004
36,20170118,1.2121029791865279
37,20170119,2.8449061568711067
38,20170120,2.3314392651607503
39,20170123,1.1188955428843093
40,20170124,1.2124566693922854
41,20170125,1.601346103412205
42,20170126,1.0882660755233584
43,20170203,0.9867172940928314
44,20170206,2.2102037081308996
45,20170207,2.959522336346938
46,20170208,2.0766212025414132
47,20170209,1.3913611958450032
48,20170210,1.3913764020509731
49,20170213,1.961118225297526
50,20170214,0.9327951267519298
51,20170215,1.7882146269773798
52,20170216,0.8225577451824158
53,20170217,1.3068938817007882
54,20170220,1.9157749080423983
55,20170221,1.1031577236904209
56,20170222,1.116349766155133
57,20170223,2.17246552117869
58,20170224,2.517765750166972
59,20170227,1.722563157366514
60,20170228,1.5242332597078796
61,20170301,1.36176500201564
62,20170302,0.9722861694526826
63,20170303,0.821109279988262
64,20170306,1.9460172235283124
65,20170307,1.547522971808729
66,20170308,1.5579751136493702
67,20170309,4.380099736966127
68,20170310,3.4779016971913967
69,20170313,1.7154854665933872
70,20170314,1.5484126011577353
71,20170315,1.3030397909979923
72,20170316,1.8415413951395687
73,20170317,2.2395834149371723
74,20170320,1.4027120007529674
75,20170321,1.3456784438260956
76,20170322,1.4430976279182397
77,20170323,1.9993203050855604
78,20170324,0.8488220360261656
79,20170327,1.1281748978970263
80,20170328,1.7577017991806332
81,20170329,2.7604023372094284
82,20170330,1.623415312356362
83,20170331,1.2983937990479624
84,20170405,0.7972942794205834
85,20170406,1.0266291210534952
86,20170407,1.2078703343849067
87,20170410,2.473260566272784
88,20170411,0.8563574035139764
89,20170412,0.5937004002970564
90,20170413,0.7852193020813057
91,20170414,0.9699008575051874
92,20170417,1.3871060737422731
93,20170418,1.0660804863559379
94,20170419,1.0765957167030027
95,20170420,1.0286539450839471
