,date,rating
0,20091106,1.042152781280181
1,20091109,1.7233458687235073
2,20091110,1.4873436024246665
3,20091111,1.2581302064661977
4,20091112,1.3741657410419474
5,20091113,1.066372615979055
6,20091116,1.0166507846119017
7,20091117,0.729782964403399
8,20091118,0.9263579310199387
9,20091119,1.050238799057994
10,20091120,1.002695344178524
11,20091123,0.8197432978853804
12,20091124,1.0634972854912115
13,20091125,0.7760374027282307
14,20091126,0.6988535814790314
15,20091127,1.4629760470243596
16,20091130,1.1522992851431784
17,20091201,0.9139798855583723
18,20091202,0.8933617665703857
19,20091203,1.2329209507276817
20,20091204,0.841552861614446
21,20091207,0.9289068482425642
22,20091208,0.8288264347849815
23,20091209,1.2298728153113623
24,20091210,0.9238174445310661
25,20091211,1.2289982492980795
26,20091214,0.8431281799862965
27,20091215,1.1043874421085496
28,20091216,1.314360172940948
29,20091217,1.0332181529350077
30,20091218,0.9670509397012645
31,20091221,0.7983933119796293
32,20091222,1.1341134546221823
33,20091223,0.9938374839674966
34,20091224,0.9704837326120793
35,20091225,0.5072264047787086
36,20091228,0.5055411284659528
37,20091229,0.49438946913122267
38,20091230,1.0992490960244383
39,20091231,1.2331529462437016
40,20100104,0.8309074893129876
41,20100105,1.0033512901181567
42,20100106,0.8908171126959382
43,20100107,0.9118237391456103
44,20100108,0.8749669650001061
45,20100111,0.5996543792478022
46,20100112,0.7467765964891857
47,20100113,0.7177739241231488
48,20100114,1.1312093463287414
49,20100115,0.9128271970295911
50,20100118,0.5850031357367044
51,20100119,0.927790674706713
52,20100120,0.9545517023710468
53,20100121,0.8002523819562392
54,20100122,0.9167308925277329
55,20100125,0.9858126579883588
56,20100126,1.0699058174814682
57,20100127,0.7560149826369494
58,20100128,0.5777164188753164
59,20100129,0.8161656500269563
60,20100201,0.928774977264493
61,20100202,0.6884936919040126
62,20100203,1.147478185400336
63,20100204,0.9271109340323745
64,20100205,0.9291959236428868
65,20100208,0.9916406262090517
66,20100209,0.7705216261194393
67,20100210,1.1548621421012555
68,20100211,0.8054432141837867
69,20100212,0.7707309530930139
70,20100222,0.9924907831435182
71,20100223,0.7497867985797512
72,20100224,0.8292016228278692
73,20100225,1.1866375654672805
74,20100226,0.9480107095376941
75,20100301,0.8328386596471594
76,20100302,0.45037607839557836
77,20100303,0.958711868425372
78,20100304,1.2557921429670877
79,20100305,0.9645375720732261
80,20100308,0.8160620440125284
81,20100309,0.8751539058759552
82,20100310,0.8462736302789282
83,20100311,0.71358277987628
84,20100312,1.0988924599459795
85,20100315,0.8251309482934097
86,20100316,1.0557358106930523
87,20100317,0.7414575067252697
88,20100318,1.0105232618158382
89,20100319,0.7902856689175108
90,20100322,0.9225073600891605
91,20100323,0.8956439501559008
92,20100324,1.312258860588669
93,20100325,0.7907349508805583
94,20100326,1.128697620683373
95,20100330,1.4944163580526046
96,20100331,1.855136932645236
97,20100401,0.7211766073531053
98,20100402,0.9806495370249895
99,20100406,0.6398108665400584
100,20100407,0.9921650715614648
101,20100408,1.4191374665251655
102,20100409,0.9128488404986822
103,20100412,1.1746355973300007
104,20100413,1.0203265643650863
105,20100414,0.9552976270210616
106,20100415,0.6627509205840925
107,20100416,0.8980880620605327
108,20100419,0.9100812020793652
109,20100420,1.3345501600944703
110,20100421,0.7778092809462841
111,20100422,0.6929281434973853
112,20100423,0.7746084041775926
113,20100426,0.5191945749955564
114,20100427,1.0719026793078787
115,20100429,1.5385272892225506
116,20100430,0.9896587272938159
117,20100504,0.89407993820467
118,20100505,1.0519847462450982
119,20100506,0.9750504463367717
120,20100507,0.8857322950473165
121,20100510,1.0403056350511821
122,20100511,0.8339272138200243
123,20100512,1.4126077911637185
124,20100513,1.3751388724323246
125,20100514,1.1563955107294481
126,20100517,1.2051632558799192
127,20100518,0.7094386783693365
128,20100519,0.8102802044127633
129,20100520,0.6733496543061337
130,20100521,0.7901554562705181
131,20100524,1.6438984711724476
132,20100525,1.2013191048539797
133,20100526,0.9494927795476097
134,20100527,1.5425246847409861
135,20100528,2.016262771707313
136,20100531,1.5951519893343513
137,20100601,1.1376670165391096
138,20100602,1.4264108504213553
139,20100603,1.404903459286012
140,20100604,2.3170453597061997
141,20100607,1.2176516509612878
142,20100608,1.1194288918386435
143,20100609,1.3434488303988947
144,20100610,0.6047868907932968
145,20100611,1.3079805677877483
146,20100617,1.3324535700314106
147,20100621,1.7543817400434814
148,20100622,1.1266191582472633
149,20100623,1.1813124564887807
150,20100624,1.0264642139824889
151,20100625,1.1148095873697264
152,20100628,1.3548390064105098
153,20100629,1.0186128176358717
154,20100630,1.6017928073992516
155,20100701,1.010102202960815
156,20100702,1.2059927101251744
157,20100705,0.8410218292064883
158,20100706,1.0131862038405957
159,20100707,0.9818230155427042
160,20100708,1.1610969609306112
161,20100709,0.9332873814523177
162,20100712,0.9546292049193125
163,20100713,0.8199473306848225
164,20100714,0.9050893105737442
165,20100715,1.0317723797284486
166,20100716,1.185625656654511
167,20100719,1.2615144775277434
168,20100720,1.0506437642358493
169,20100721,1.078469601327761
170,20100722,0.8358500508183373
171,20100723,1.4797158378834012
172,20100726,1.4817912906896908
173,20100727,0.7452461940581016
174,20100728,0.8422475169641928
175,20100729,1.0223413813300382
176,20100730,1.0563895984672882
177,20100802,0.9063866391218213
178,20100803,0.8115013656264776
179,20100804,0.670014425364026
180,20100805,2.83470484883703
181,20100806,1.12204980192403
182,20100809,1.7809838999521594
183,20100810,2.00335640935891
184,20100811,1.8664831708081637
185,20100812,1.1685195452551358
186,20100813,1.192415115568145
187,20100816,2.7597763906769925
188,20100817,1.1861180777099825
189,20100818,1.5511949754102345
190,20100819,1.3866489562386386
