,date,rating
0,20210406,1.2598708957860374
1,20210407,3.883150810147556
2,20210408,2.398086495752303
3,20210409,1.1578887185973763
4,20210412,0.9744882735064287
5,20210413,1.7932461848597008
6,20210414,0.8964555064669799
7,20210415,2.651392158693854
8,20210416,0.6783692806427264
9,20210419,0.645947112027501
10,20210420,1.105075881449142
11,20210421,1.598522600391481
12,20210422,1.0368831107385823
13,20210423,1.1948617853192467
14,20210426,0.7092770697744051
15,20210427,1.2538571894532904
16,20210428,1.7830829217343542
17,20210429,1.1747833280513806
18,20210430,1.4967587263824234
19,20210506,0.8864501664639983
20,20210507,1.2554588076805235
21,20210510,0.7937057824863764
22,20210511,1.407086989010458
23,20210512,0.5294372291209795
24,20210513,0.6006765148605411
25,20210514,1.2196161163931012
26,20210517,0.77889696533968
27,20210518,0.7705167640438121
28,20210519,3.5721055914505304
29,20210520,1.1928247582890543
30,20210521,1.1132945826481029
31,20210524,0.8381557901324991
32,20210525,1.110714534783098
33,20210526,0.838662211909712
34,20210527,0.8321673713049085
35,20210528,0.8044501492373577
36,20210531,0.7288788340552539
37,20210601,0.5737204847436113
38,20210602,1.5513230082781164
39,20210603,0.7964126054267052
40,20210604,0.5183731587288981
41,20210607,0.6952342600074624
42,20210608,0.3879683549372451
43,20210609,0.8556991292695781
44,20210610,0.27218926318661213
45,20210611,0.3522745874581635
46,20210615,1.4220376971680198
47,20210616,0.7911968715087614
48,20210617,0.6147135972071641
49,20210618,0.7079893763049376
50,20210621,0.43940215015454054
51,20210622,1.8429985843732222
52,20210623,1.299685125751342
53,20210624,0.7503225908043344
54,20210625,0.6258504018796615
55,20210628,0.2829593963870611
56,20210629,1.0113379188385525
57,20210630,0.45182484849695986
58,20210701,0.30852810003421866
59,20210702,0.8170113272935182
60,20210705,0.5987395289261112
61,20210706,0.5518752149604146
62,20210707,0.3483708774003091
63,20210708,0.7902210139416462
64,20210709,3.256883986452892
65,20210712,1.2879600219356306
66,20210713,2.6864583051891024
67,20210714,1.465905651204571
68,20210715,2.0575161209735
69,20210716,1.1667031996419261
70,20210719,0.7170569840705412
71,20210720,1.1754600305605853
72,20210721,0.49762223191451993
73,20210722,3.2957733557047173
74,20210723,0.9170242158404783
75,20210726,1.5752125978928002
76,20210727,0.8931403798194788
77,20210728,1.7984789171108295
78,20210729,0.8494911380783241
79,20210730,0.9715079196924105
80,20210802,0.6996967492889098
81,20210803,1.1888088224903972
82,20210804,0.5631514824924384
83,20210805,0.6846100753158136
84,20210806,0.8000510523338555
85,20210809,1.0326507499210549
86,20210810,2.7765471861467237
87,20210811,1.4408042742090703
88,20210812,1.1918851803767292
89,20210813,0.6221546540932839
90,20210816,1.1806720828017374
91,20210817,1.0299312591682432
92,20210818,1.2067313616069988
93,20210819,1.2429877097457962
94,20210820,1.8495017996442265
95,20210823,0.4228879723155873
96,20210824,1.1780923466033573
97,20210825,0.9902035017502671
98,20210826,0.8358500508585833
99,20210827,0.706722536346512
100,20210830,0.7795994865566969
101,20210831,1.8619205258052933
102,20210901,0.9981228228606226
103,20210902,0.9025937149083865
104,20210903,0.875874278930079
105,20210906,0.4662736451318236
106,20210907,0.5724770875251475
107,20210908,0.7862774458827128
108,20210909,1.2707040255520738
109,20210910,0.8410180168531495
110,20210913,1.2169308432785744
111,20210914,0.848749202616945
112,20210915,0.4775621276101159
113,20210916,0.594537320955933
114,20210917,0.4792691846895422
