,date,rating
0,20211103,2.4711249316937267
1,20211104,1.4010563413628871
2,20211105,1.5457160886595185
3,20211108,1.87436222846372
4,20211109,2.6159718894150967
5,20211110,1.7671081237880493
6,20211111,1.4636217887334724
7,20211112,3.975625726913517
8,20211115,1.6231655629829582
9,20211116,2.1587268912160122
10,20211117,1.2668521447288748
11,20211118,1.2423808561051188
12,20211119,1.5357998999582605
13,20211122,1.6156488985056845
14,20211123,1.8824457707998157
15,20211124,1.070211718967547
16,20211125,1.3183766034916578
17,20211126,1.1017764181506722
18,20211129,1.7054429122326593
19,20211130,1.6886164070844327
20,20211201,0.9622619382790627
21,20211202,2.111704633756221
22,20211203,0.944517806067783
23,20211206,0.6655580221161976
24,20211207,0.6794675881313347
25,20211208,1.4062672305179293
26,20211209,1.5948943037990126
27,20211210,0.7091149911623629
28,20211213,0.6292402184822362
29,20211214,1.0578799971791453
30,20211215,1.2993930088233536
31,20211216,0.8663827698827934
32,20211217,0.7598057950191484
33,20211220,0.9847471387825099
34,20211221,0.8000495994865393
35,20211222,0.6218449511395648
36,20211223,1.7077975607157585
37,20211224,1.7438686880677072
38,20211227,1.187963736328397
39,20211228,0.5353235273079583
40,20211229,0.7375747769219482
41,20211230,0.5422234049203523
42,20211231,1.1015812722075877
43,20220104,0.4792707200275493
44,20220105,1.299405500493022
45,20220106,0.6769536760788536
46,20220107,0.9312292665941971
47,20220110,0.9347553255570937
48,20220111,0.5275899256802226
49,20220112,0.7514717527002026
50,20220113,0.5631249540370409
51,20220114,1.3623431891862319
52,20220117,0.7522546110108203
53,20220118,0.9082855763188794
54,20220119,0.8677258992029843
55,20220120,1.1121199303790728
56,20220121,0.7849314072520129
57,20220124,0.46220185038196365
58,20220125,1.0505352383948563
59,20220126,0.7977137407638162
60,20220127,0.7653025203447396
61,20220128,0.9219625237549072
62,20220207,1.4580144617383184
63,20220208,0.7064623656486991
64,20220209,0.8046176764103572
65,20220210,0.7026860042132111
66,20220211,1.6871089703971973
67,20220214,0.6380888465841371
68,20220215,0.7126740711563249
69,20220216,2.524279808695222
70,20220217,0.5550508269854253
71,20220218,0.5861344213450299
72,20220221,0.49195300962499783
73,20220222,0.9821084392637883
74,20220223,1.1438786474200364
75,20220224,1.016549497552732
76,20220225,0.6086619589447628
77,20220228,0.8686727450170837
78,20220301,0.8256320220059307
79,20220302,0.5392195495025629
80,20220303,0.8901832428009535
81,20220304,0.6233290782174858
82,20220307,0.8808347918738658
83,20220308,1.0516263169514881
84,20220309,1.197433253666962
85,20220310,0.7894311166998972
86,20220311,0.7305090688482758
87,20220314,0.7141638619375147
88,20220315,0.9035634388135225
89,20220316,0.7313823401541095
90,20220317,0.5548662245840441
91,20220318,1.714949728151306
92,20220321,0.6974783247628993
93,20220322,0.6640836865068894
94,20220323,0.6409210679034394
95,20220324,0.5908131732669124
96,20220325,0.6718829108128894
97,20220328,0.6951717646259843
98,20220329,1.3725475608857038
99,20220330,0.5377113001908381
100,20220331,0.7496767846559406
101,20220401,0.6685018443028105
102,20220406,0.6161118120862168
103,20220407,1.0127439007564052
104,20220408,0.9354170900962245
105,20220411,0.718344683475594
106,20220412,0.5448576066870353
107,20220413,0.8204743146804194
108,20220414,0.8039757743127343
109,20220415,1.0442657566235145
110,20220418,1.0187029022910947
111,20220419,0.9289937465803478
112,20220420,1.2255462425971453
113,20220421,1.0949243971935234
114,20220422,0.634107036096435
115,20220425,1.3147771334152927
116,20220426,1.1630002104510866
117,20220427,0.6948998544516836
118,20220428,0.7223514389534446
119,20220429,1.4716594219702592
120,20220505,0.9621177143055786
121,20220506,2.6753782117682707
122,20220509,2.056888030113633
123,20220510,0.6365137728975127
124,20220511,0.6667913819792908
125,20220512,1.03827361149398
126,20220513,0.6741757316158417
127,20220516,1.7768099750211053
128,20220517,0.5548346959873813
129,20220518,1.6124781899426706
130,20220519,0.8953858660215993
131,20220520,0.5939477629899583
132,20220523,0.6809974868613743
133,20220524,0.9936497838869335
134,20220525,0.9631305917661296
135,20220526,0.8766580348802915
136,20220527,0.7297842723531186
137,20220530,0.6447356569391354
138,20220531,1.0775719550267795
139,20220601,3.9573400127283427
140,20220602,2.8795962283525385
141,20220606,2.8648516726237476
142,20220607,3.850774970963619
143,20220608,1.424964143863538
144,20220609,1.2381572446531042
145,20220610,2.183966578453815
146,20220613,1.446425693827576
147,20220614,1.336202681443394
148,20220615,1.007586165752158
149,20220616,0.6463085630188868
150,20220617,2.178040398159918
151,20220620,0.9395734716198287
152,20220621,0.6789996436646477
153,20220622,1.132002862858181
154,20220623,1.7487146185121367
155,20220624,0.792631051913108
156,20220627,1.472492942730279
157,20220628,1.1531665536102764
158,20220629,1.0303006432122734
159,20220630,0.9529801092817648
160,20220701,0.8391632351919459
161,20220704,0.8155356792503704
162,20220705,0.945258021611062
163,20220706,1.013930674855154
164,20220707,1.049778982525251
165,20220708,1.5364161091042252
166,20220711,1.8270804329315857
167,20220712,0.978896596530601
168,20220713,0.5361919905630068
169,20220714,1.2146438278583576
170,20220715,1.1942035943234044
171,20220718,0.9840363486474731
172,20220719,1.5857345032036814
173,20220720,1.0556282270496895
174,20220721,0.585662674147473
175,20220722,0.745342703737961
176,20220725,0.7889567514850437
177,20220726,0.7145053021196768
178,20220727,1.9099264616099394
179,20220728,0.6242327734950829
180,20220729,1.7536689497496218
181,20220801,0.9090524178088618
182,20220802,1.2649108396079802
183,20220803,0.975596185784638
184,20220804,1.3050193048786423
185,20220805,0.7576430553551854
186,20220808,1.7936752431682967
187,20220809,1.1239157470171073
188,20220810,1.0781374500341403
189,20220811,0.6449743197043775
190,20220812,1.327472327013838
191,20220815,0.5276632195721676
192,20220816,1.1694618843785451
193,20220817,0.8333759307911989
194,20220818,1.4039930700606968
195,20220819,1.3427862648590478
196,20220822,0.6230786980135411
197,20220823,1.2398338281186563
198,20220824,1.363259050204074
199,20220825,1.3748750767234856
200,20220826,0.5520253266862561
201,20220829,0.5077329680070041
202,20220830,0.6019504637491659
203,20220831,1.2610251275830209
204,20220901,0.6704881579715377
205,20220902,0.5754439188805964
206,20220905,0.8620155828085299
207,20220906,0.5220903664168235
208,20220907,0.8356973282462467
209,20220908,1.1913562242143543
210,20220909,0.5523207673704993
211,20220913,0.572947934640512
212,20220914,0.5495847465226036
213,20220915,1.1332270816022647
214,20220916,0.5335501755142581
215,20220919,0.7935494848617347
216,20220920,0.7798543657958329
217,20220921,0.6765674256710231
218,20220922,0.6601869037426595
219,20220923,0.9369402318041775
220,20220926,1.1319026472045226
221,20220927,0.4588997115546628
222,20220928,0.5158255686426313
223,20220929,0.9574316771445295
224,20220930,0.7239297899741645
225,20221010,0.6502185313138653
226,20221011,0.573564081425215
227,20221012,0.7736738472830655
228,20221013,0.6444321564929402
229,20221014,0.4630418148865676
230,20221017,1.025621545052984
231,20221018,0.6054648053333146
232,20221019,0.5427475675677865
233,20221020,0.4842914806829231
234,20221021,0.5704047724083087
235,20221024,0.8730348214197438
236,20221025,0.8514914015618761
237,20221026,0.8239492637674773
238,20221027,1.4599436887087383
239,20221028,1.2323321938616374
240,20221031,1.5650263213160587
241,20221101,0.6482415526726344
242,20221102,0.5542531287429616
243,20221103,0.36112638791962065
244,20221104,0.6215225215988665
245,20221107,0.6360635618809715
246,20221108,0.5893147369713834
247,20221109,0.4312662350969958
248,20221110,0.6173570610700071
249,20221111,0.39239009988433815
250,20221114,0.6361278136671927
251,20221115,1.1985657542127048
252,20221116,0.5487883457183962
253,20221117,0.49205327952557976
254,20221118,0.6990969562819631
255,20221121,0.5833180723589861
256,20221122,0.6326879735039933
257,20221123,0.6010273056833078
258,20221124,0.7924755578565031
259,20221125,0.5812820999562619
260,20221128,0.8845630312486998
261,20221129,0.6184872687555967
262,20221130,1.0691488877744506
263,20221201,0.9731487248170032
264,20221202,0.39092067235439837
265,20221205,0.5365040944362341
266,20221206,0.4385568737584502
267,20221207,0.6354045552359301
268,20221208,0.8255582142955472
269,20221209,0.8150028662743903
270,20221212,0.5800633405845964
271,20221213,0.5915241202459594
272,20221214,0.45906512252387827
273,20221215,1.2565989117104048
274,20221216,0.8898511125243262
275,20221219,0.7226077647857673
276,20221220,0.6353644307040979
277,20221221,0.8179857993230646
278,20221222,1.1714826955595559
279,20221223,0.7051686465531501
280,20221226,0.32832257204915377
281,20221227,0.5463039736811646
282,20221228,0.8280040918492987
283,20221229,0.4798412170512418
284,20221230,0.7229354926203031
285,20230103,0.7876426153649589
286,20230104,0.5312961645446701
287,20230105,1.4701732345556557
288,20230106,1.2906045151825556
289,20230109,0.7264385726661794
290,20230110,0.5818901358481395
291,20230111,1.0206857709826829
292,20230112,0.7618240424405845
293,20230113,0.5534095645021696
294,20230116,0.5379965446356741
295,20230117,0.494218706930971
296,20230118,0.7367259166452053
297,20230119,0.6285378441384846
298,20230120,0.49702929820088626
299,20230130,0.5976408263401757
300,20230131,0.4174934730774151
301,20230201,0.7486637747291276
302,20230202,0.6419599885066782
303,20230203,0.5956202503554863
304,20230206,0.8824765378761987
305,20230207,1.348325208742734
