,date,rating
0,19931004,0.800066365510575
1,19931005,0.45373910963907527
2,19931006,2.6896556254879793
3,19931007,2.201587219286922
4,19931008,1.8644918687057364
5,19931011,1.1250953906011851
6,19931012,0.6829977345661649
7,19931013,0.504107094155294
8,19931014,0.7380649814031711
9,19931015,0.5310545536339847
10,19931018,0.7401327811321274
11,19931019,0.8940214091314344
12,19931020,1.1476237675601482
13,19931021,1.2201775804240387
14,19931022,1.566217733507212
15,19931025,0.8393376499182467
16,19931026,1.6231536307451524
17,19931027,2.525597299962594
18,19931028,0.9280452544870192
19,19931029,1.0180431645845538
20,19931101,1.508564910195627
21,19931102,0.6440527122563968
22,19931103,0.6482149599249104
23,19931104,0.9193783977347174
24,19931105,1.0355731896090747
25,19931108,0.3362452210074958
26,19931109,0.34820381457503863
27,19931110,0.40551681473055917
28,19931111,1.663973454498386
29,19931112,1.2112587258337253
30,19931115,0.5554308713488537
31,19931116,0.8455190986478043
32,19931117,0.5474654923384704
33,19931118,0.6684035778205724
34,19931119,1.1009861040808269
35,19931122,1.1029361954797106
36,19931123,0.8035939574568737
37,19931124,0.36451342165869505
38,19931125,0.5616809245169695
39,19931126,1.019140033756025
40,19931129,1.1912600821326895
41,19931130,0.5538773164485726
42,19931201,0.9008957593503064
43,19931202,0.8341522563536342
44,19931203,2.6844195059525195
45,19931206,0.470318264268686
46,19931207,1.9561593633889298
47,19931208,1.2380749098614767
48,19931209,1.2148004452287204
49,19931210,0.9202573915095976
50,19931213,0.6558303600144268
51,19931214,0.8091066875257614
52,19931215,1.0265076492210445
53,19931216,0.8409693916587837
54,19931217,0.5923475263640845
55,19931220,1.3647740076198998
56,19931221,1.0652799168654357
57,19931222,0.6977319606167287
58,19931223,0.7952353570240327
59,19931224,0.38373173857101367
60,19931227,0.6607036803661334
61,19931228,0.8958270817733596
62,19931229,0.8524692588017082
63,19931230,0.5934930071593664
64,19931231,0.40139783364565984
65,19940103,0.411649101585351
66,19940104,0.2819442449362573
67,19940105,2.183333464434105
68,19940106,1.065272801938037
69,19940107,0.957448837170765
70,19940110,0.6453131884003407
71,19940111,0.8480724075789856
72,19940112,0.9912867425620255
73,19940113,0.3277709054769435
74,19940114,1.9968271608186352
75,19940117,0.832658055508678
76,19940118,0.4379403426861399
77,19940119,0.902364236014586
78,19940120,0.6068451993906336
79,19940121,1.232770148419263
80,19940124,0.4802365423602609
81,19940125,0.7960540858435653
82,19940126,1.1249617301977093
83,19940127,0.41233814644164823
84,19940128,1.1437153506698619
85,19940131,0.5056468570164887
86,19940201,0.6457749784452128
87,19940202,0.5189627842164944
88,19940203,0.48656393065121145
89,19940204,0.447112968518434
90,19940214,0.7539459458439437
91,19940215,0.6983430069127936
92,19940216,0.7386596971074829
93,19940217,0.29425800012688785
94,19940218,0.22089449742566405
95,19940221,0.48142591292564846
96,19940222,0.4454072819345188
97,19940223,0.4648634121458911
98,19940224,0.8743478947702703
99,19940225,0.6178258265588021
100,19940228,0.6310060494354118
101,19940302,0.9601854475218691
102,19940303,0.4539026810492864
103,19940304,0.9515386473829409
104,19940307,0.8373917650355097
105,19940308,1.1864046394500074
106,19940309,0.561945621552424
107,19940310,1.4302657183687877
108,19940311,0.8175703823711835
109,19940314,0.9461693674341394
110,19940315,0.7082925964893255
111,19940316,1.8188873803010313
112,19940317,1.3382293611699432
113,19940318,0.7434984652092126
114,19940321,0.8971670805473733
115,19940322,1.1569452451796847
116,19940323,0.482721009068138
117,19940324,0.4681582236889968
118,19940325,0.6812848560460583
119,19940328,0.6057404796373556
120,19940329,0.8408634844206272
121,19940330,0.25794719871853594
122,19940331,0.621242145811066
123,19940401,0.7099689423789831
124,19940404,0.22728223685982202
125,19940405,0.17858432263583604
126,19940406,0.9384194590010952
127,19940407,0.29177448674014567
128,19940408,0.20108712319609567
129,19940411,0.44311010499027403
130,19940412,0.6341457094680717
131,19940413,0.49961793175475355
132,19940414,0.607285705892648
133,19940415,1.222218623716683
134,19940418,0.8429456390494154
135,19940419,1.4426662091337814
136,19940420,0.911269588218273
137,19940421,0.9513675552382621
138,19940422,0.9109242737579871
139,19940425,0.7800426234056549
140,19940426,0.4872809964782284
141,19940427,0.3688070800993599
142,19940428,0.5169725184649203
143,19940429,0.44710246138633875
144,19940503,0.44553655055276753
145,19940504,0.4829855937805089
146,19940505,0.6773283502193017
147,19940506,0.4689615276546335
148,19940509,0.5409664501976293
149,19940510,0.6421605854486894
150,19940511,0.3444716243578113
151,19940512,0.6258131352588671
152,19940513,0.5273685880632945
153,19940516,0.6014005917007444
154,19940517,0.3061135678666318
155,19940518,0.4761571258464586
156,19940519,0.6549868592816969
157,19940520,0.7603555600297859
158,19940523,0.5800481753704151
159,19940524,0.47660087200478785
160,19940525,0.37065057831294407
161,19940526,0.7643285871954153
162,19940527,0.6005082475343592
163,19940530,0.6355492566933805
164,19940531,0.6653177135400259
165,19940601,0.5567132481764092
166,19940602,1.2693947656479714
167,19940603,0.6792340599326707
168,19940606,0.7046092206260497
169,19940607,0.4913275657083303
170,19940608,0.917201932636854
171,19940609,0.8522046228402003
172,19940610,1.7109243710395572
173,19940613,1.0264073268317848
174,19940614,0.6009264804859523
175,19940615,0.6236908894197494
176,19940616,2.3531633876214473
177,19940617,0.9492126687610494
178,19940620,0.6130567097468347
179,19940621,1.6531716579680826
180,19940622,0.9112242991492324
181,19940623,1.1450744905054444
182,19940624,1.936120966803882
183,19940627,0.6253567241191597
184,19940628,0.532346735798028
185,19940629,0.8185356616255607
186,19940630,0.5638865654842936
187,19940701,0.585260472906322
188,19940704,0.8494383347413863
189,19940705,1.9459707879145907
190,19940706,0.8433065925534408
191,19940707,0.6182088992948318
192,19940708,0.38641518042348927
193,19940711,0.6973850777883784
194,19940712,0.2370103404189575
195,19940713,1.9243872453760367
196,19940714,1.0159197360179844
197,19940715,0.9364001651502392
198,19940718,1.3355730618150032
199,19940719,0.2784847196061655
200,19940720,0.3710344081483904
201,19940721,0.606191172804999
202,19940722,1.4774715204319187
203,19940725,0.8087689306282317
204,19940726,0.6267047726336514
205,19940727,1.2674124201143977
206,19940728,0.9549493021116586
207,19940729,1.9284712293373576
208,19940801,0.893193546638832
209,19940802,0.7900159622420754
210,19940803,0.889127843950892
211,19940804,1.1375068052004547
212,19940805,0.8146466306267528
213,19940808,1.3463749827250482
214,19940809,0.7878637394354838
215,19940810,0.8544981894569328
216,19940811,0.9789597467182968
217,19940812,1.1737471720791717
218,19940815,0.7113467619657035
219,19940816,0.6856846536582433
220,19940817,1.2683281970797344
221,19940818,1.408167213889509
222,19940819,1.1710779164411669
223,19940822,0.8915214983883857
224,19940823,0.8064405796127593
225,19940824,0.7903738882209438
226,19940825,0.5855576519236175
227,19940826,0.873501191733224
228,19940829,0.33199031322635986
