,date,rating
0,20091225,3.1568843956334653
1,20091228,2.054669205188609
2,20091229,1.335612384219817
3,20091230,1.213339402159031
4,20091231,0.9942098477847008
5,20100104,0.8787318348723743
6,20100105,1.1620127722142797
7,20100106,2.727781370921815
8,20100107,1.4818513415373136
9,20100108,2.223738714937104
10,20100111,2.088875288350796
11,20100112,1.0982093365934393
12,20100113,1.3651036352507537
13,20100114,1.0222287335109692
14,20100115,1.3779700584063737
15,20100118,1.3025590734500445
16,20100119,1.6375849205273905
17,20100120,1.4440500766814124
18,20100121,0.8615624897928382
19,20100122,1.4351305330713402
20,20100125,0.7983491026610194
21,20100126,1.327455847481931
22,20100127,1.0169806657017249
23,20100128,0.6529747242355681
24,20100129,1.4420929234496525
25,20100201,1.775783137061422
26,20100202,1.3360300642684872
27,20100203,1.1266470611869117
28,20100204,1.2974033015113031
29,20100205,0.9970368798618201
30,20100208,1.9609368256296211
31,20100209,0.6600041227508022
32,20100210,1.729445677496491
33,20100211,1.3622164054863217
34,20100212,0.7242835393939495
35,20100222,1.0127958584473669
36,20100223,1.2135139767509666
37,20100224,2.2693516010759853
38,20100225,1.090042157152632
39,20100226,1.4291463483710674
40,20100301,1.461789030648421
41,20100302,0.777116134176177
42,20100303,1.8031351902516926
43,20100304,1.7188821798553626
44,20100305,0.9370581808115742
45,20100308,1.3251796327589687
46,20100309,0.6589568036194156
47,20100310,0.9799072062684933
48,20100311,0.8180843152963834
49,20100312,1.7259511416938755
50,20100315,1.6706154224491585
51,20100316,1.3696001982197163
52,20100317,0.7714299687846274
53,20100318,1.4561017199545134
54,20100319,0.867554397408072
55,20100322,1.1412911510820056
56,20100323,1.1172782920962485
57,20100324,1.8001389247025132
58,20100325,1.888622928734955
59,20100326,1.3766741228226362
60,20100329,1.21370705235755
61,20100330,1.9872188917260694
62,20100331,1.4701003280574374
63,20100401,1.7663605102136886
64,20100402,1.4313925159852463
65,20100406,1.2491860174523284
66,20100407,1.1698560721557243
67,20100408,1.139883403202139
68,20100409,0.7746706618045498
69,20100412,0.7002163196531057
70,20100413,2.589410576346091
71,20100414,1.0141252140665382
72,20100415,2.088518073632455
73,20100416,1.0761322148151617
74,20100419,0.6533947657061553
75,20100421,1.1826194498358622
76,20100422,0.9387350849089833
77,20100423,1.4081048441654083
78,20100426,0.5676338451360539
79,20100427,1.4300518778902473
80,20100428,0.6613505082475541
81,20100429,0.7417002400436663
82,20100430,1.4532735436469297
83,20100504,0.8116819379349898
84,20100505,0.9875903930612953
85,20100506,1.061014409455152
86,20100507,0.7315938218854265
87,20100510,1.3736214098162727
88,20100511,1.181962899324514
89,20100512,1.3182722982443682
90,20100513,1.3009036314373676
91,20100514,1.1425485218419233
92,20100517,1.008524473576886
93,20100518,1.009842110970721
94,20100519,1.1094608112101911
95,20100520,0.883490186813253
96,20100521,1.4601388921374632
97,20100524,1.523644483698975
98,20100525,0.7903528061491066
99,20100526,0.5878117328664886
100,20100527,1.4146930839323681
101,20100528,1.2677593298289374
102,20100531,0.9894918796871889
103,20100601,1.1850912935969815
104,20100602,1.330501223051086
105,20100603,1.176284002110161
106,20100604,1.7456868933592993
107,20100607,3.4319265533226075
108,20100608,0.7385745524768501
109,20100609,0.6749883322821458
110,20100610,0.8309520289040622
111,20100611,1.1458239803159826
112,20100618,1.4746677145443774
113,20100621,0.9097949961415945
114,20100622,1.107663803133983
115,20100623,0.87230489890639
116,20100624,1.0491694423256415
117,20100625,1.257861231066697
118,20100628,0.797829575565644
119,20100629,1.0928009908039105
120,20100630,1.0942004917351669
121,20100701,0.5433716878245066
122,20100702,0.9443717588951318
123,20100705,1.4883046432312699
124,20100706,0.95933462889519
125,20100707,0.6503722898785108
126,20100708,1.1965723329133355
127,20100709,0.6902177275196564
128,20100712,0.6289080436997485
129,20100713,1.1665709255718992
130,20100714,0.9312654337769413
131,20100715,0.7235342748370556
132,20100716,0.7137201810031167
133,20100719,0.858391726733647
134,20100720,0.7314355205281242
135,20100722,1.2103340826935924
136,20100723,0.8880335797576495
137,20100726,1.0528275179250206
138,20100727,0.9624405084275337
139,20100728,0.5280775954433912
140,20100729,1.0233970982273108
141,20100730,1.0785940324606504
142,20100802,0.8258664648749019
143,20100803,1.3319525351726222
144,20100804,1.076087357672732
145,20100805,1.1321794861817172
146,20100806,0.7501863892612576
147,20100809,0.7921724716242299
148,20100810,0.9807458579711742
149,20100811,1.169471265010546
150,20100812,0.9349339935370008
151,20100813,1.325617799908657
152,20100816,0.7348604095045163
153,20100817,0.5013809661673683
154,20100818,0.7362669752297348
155,20100819,1.0962969046097342
156,20100820,1.3411977288507082
157,20100823,0.9703068681786045
158,20100824,0.7238420743622336
159,20100825,1.0220864583550962
160,20100826,0.7422564347869226
161,20100827,1.916365519048952
162,20100830,0.8039469821068869
163,20100831,0.6802810983246806
164,20100901,1.124108235167084
