,date,rating
0,20140709,0.0
1,20140710,0.0
2,20140711,0.0
3,20140714,0.0
4,20140715,4.858814336566989
5,20140716,2.9301064405179007
6,20140717,2.6880434581762906
7,20140718,2.2812672912536494
8,20140721,1.3410932810965417
9,20140722,0.7361361291295054
10,20140723,1.9216339160573734
11,20140724,2.2575193532044886
12,20140725,2.217244259472403
13,20140728,0.7192180433173602
14,20140729,1.1060337326432597
15,20140730,1.7640513366758392
16,20140731,0.7573076194540199
17,20140801,1.3156889177867648
18,20140804,0.6367649071649266
19,20140805,0.710757711073683
20,20140806,0.7214450478418352
21,20140807,0.4913850710913715
22,20140808,0.7223376234941078
23,20140811,0.9102438046040967
24,20140812,0.7504060049976532
25,20140813,0.6912463401280058
26,20140814,0.6971751042683578
27,20140815,0.7814592838646173
28,20140818,0.5720988336453515
29,20140819,0.6954695851216809
30,20140820,2.6709059455583697
31,20140821,1.2527899960455393
32,20140822,2.980199096054562
33,20140825,2.8899941880773987
34,20140826,1.9818135888227035
35,20140827,2.729301782961688
36,20140828,3.4487659728536535
37,20140829,3.0688208624620454
38,20140901,2.0233680674704506
39,20140902,3.822187600375813
40,20140903,2.0213037210454985
41,20140904,1.914333830702452
42,20140905,2.556110469771751
43,20140909,3.5525329678982596
44,20140910,4.906352474016271
45,20140911,2.3032758847889356
46,20140912,1.423261591508091
47,20140915,2.4222499748304434
48,20140916,1.4712831741207308
49,20140917,2.1512861603607383
50,20140918,2.0570504482724714
51,20140919,2.042164286193726
52,20140922,1.2366678716976596
53,20140923,2.5321475141665393
54,20140924,0.7067904112655746
55,20140925,1.335764173839226
56,20140926,2.3259560743333183
57,20140929,1.2458727142770345
58,20140930,0.9441592280588127
59,20141008,1.5929081944133385
60,20141009,3.7657915184106527
61,20141010,1.4108294918386914
62,20141013,2.5767353389796157
63,20141014,2.2237865897747
64,20141015,1.4967913273693265
65,20141016,1.214122304748157
66,20141017,1.6064560162907942
67,20141020,1.4495557362764366
68,20141021,1.990069759233058
69,20141022,1.8881829114543804
70,20141023,1.4416311247851432
71,20141024,1.627472752371589
72,20141027,1.8729228434988203
73,20141028,1.655317325459451
74,20141029,1.8642872856108386
75,20141030,0.6141281577119089
76,20141031,1.473444034162133
77,20141103,1.0837516606085758
78,20141104,1.6450263732215513
79,20141105,0.780440433198434
80,20141106,1.2253331562853182
81,20141107,0.7292683236756096
82,20141110,0.6538082463658978
83,20141111,1.415095635589762
84,20141112,3.7414389385013216
85,20141113,1.6742001031074785
86,20141114,3.1871207750128017
87,20141117,1.0443945759162165
88,20141118,0.8369490203152268
89,20141119,1.1718645402750456
90,20141120,0.9838458672970667
91,20141121,1.3235560250247949
92,20141124,0.8229989327226079
93,20141125,1.2496654939483949
94,20141126,0.5922535062134306
95,20141127,0.7757682677930976
96,20141128,0.4739330384772415
97,20141201,0.5216003324236785
98,20141202,0.5770813333884778
99,20141203,0.6625020576967147
100,20141204,0.3761729912333401
101,20141205,0.5173474672266526
102,20141208,0.268434083084486
103,20141209,0.3422714655192063
104,20141210,0.4896251520730691
105,20141211,0.8654609565226165
106,20141212,0.691478931932838
107,20141215,1.4494750319529646
108,20141216,0.8747101201355105
109,20141217,0.6829641777635918
110,20141218,0.5533599584347718
111,20141219,0.48705406446254834
112,20141222,1.1059318431366578
113,20141223,0.6767552814260948
114,20141224,0.3366793586887029
115,20141225,0.7885287677126656
116,20141226,0.46080608949730223
117,20141229,0.5695732500795786
118,20141230,0.6357123109993136
119,20141231,0.49184883028152643
120,20150105,0.6921656565485944
121,20150106,0.8600964685191635
122,20150107,0.5565303259206917
123,20150108,0.4329950590616466
124,20150109,0.3448496768989684
125,20150112,0.6942567477025587
126,20150113,0.49879414489315405
127,20150114,0.6042983720856647
128,20150115,1.082971589347886
129,20150116,2.6850055640343204
130,20150119,1.1648094730625684
131,20150120,1.0989828835657365
132,20150121,0.7267395414434669
133,20150122,0.6975065289291594
134,20150123,0.9615263566406155
135,20150126,0.6054618618634444
136,20150127,0.5729908961114544
137,20150128,3.6260524157390828
138,20150129,0.9385913516291299
139,20150130,0.9281647865922711
140,20150202,1.8817154737963167
141,20150203,0.7209209828052714
142,20150204,1.0550676170847884
143,20150205,0.7803152285724073
144,20150206,0.7645253278784276
145,20150209,0.8506643000127884
146,20150210,3.120747250657903
147,20150211,5.1092493929348946
148,20150212,3.699828748196845
149,20150213,2.586179953005512
150,20150216,2.2189807708112377
151,20150217,1.2011559389373696
152,20150225,0.6355154978590405
153,20150226,0.7833148072710276
154,20150227,0.8644778301097176
155,20150302,2.047089500738737
156,20150303,1.0631781951647699
157,20150304,0.6640584140570557
158,20150305,2.109611799656124
159,20150306,1.7272173106195934
160,20150309,0.9766129080497642
161,20150310,0.854489256050651
162,20150311,0.7315051214064149
163,20150312,0.7543079311649611
164,20150313,0.8803312954943259
165,20150316,1.312275692304614
166,20150317,0.9544182473590778
167,20150318,0.7028634049727085
168,20150319,0.8674637618211405
169,20150320,0.8681775685028827
170,20150323,3.1134196836534795
171,20150324,0.932436765738693
172,20150325,1.1028024353923382
173,20150326,1.3101035179695466
174,20150327,1.1840113738616784
175,20150330,0.7082835397462222
176,20150331,0.4223270865486277
177,20150401,0.5918833739124038
178,20150402,2.0798597969076464
179,20150403,2.6902870255787197
180,20150407,2.3548726303599827
181,20150408,0.9532317384421846
182,20150409,1.610230119506673
183,20150410,2.6195573994215295
184,20150817,0.0
185,20150818,0.6834428681045619
186,20150819,0.8477790239024475
187,20150820,1.645496537142241
188,20150821,1.1818402057323092
189,20150824,0.9286213155303601
190,20150825,2.000830949219566
191,20150826,1.005650483376969
192,20150827,0.8244851228145366
193,20150828,0.8899911788043081
194,20150831,1.389909649596233
195,20150901,0.7681738916984542
196,20150902,1.4339675558736713
197,20150907,0.7881900482602561
198,20150908,1.081426996632799
199,20150909,1.0763765070380122
200,20150910,1.0213991771779083
201,20150911,1.5526224584800492
202,20150914,0.9498746759574954
203,20150915,0.8648469569103167
204,20150916,1.3764661763828572
205,20150917,0.8824295109185168
206,20150918,1.770482428638536
207,20150921,1.9559004265362034
208,20150922,0.7734304077672685
209,20150923,1.2958358914486063
210,20150924,1.6207683947851437
211,20150925,1.302195479021458
212,20150928,2.9512545372297225
213,20150929,1.1959978996074225
214,20150930,0.9887321048093898
215,20151008,1.0505581454886823
216,20151009,1.5669723048958166
217,20151012,1.155506182937674
218,20151013,0.8215063330771821
219,20151014,1.1026690445959104
220,20151015,1.2888333376910828
221,20151016,1.796374625934485
222,20151019,1.488643773164976
223,20151020,0.8848290244879958
224,20151021,1.3383602911488395
225,20151022,1.6708206151181577
226,20151023,1.4349880169344496
227,20151026,1.081544434552163
228,20151027,0.9534471569726969
229,20151028,1.4727538565674172
230,20151029,1.187553418893132
231,20151030,0.6756046240336206
232,20151102,1.603071482247292
233,20151103,1.8836470385827935
234,20151104,0.7814691578647177
235,20151105,0.75062609288632
236,20151106,0.6070461710178117
237,20151109,1.6147476855527594
238,20151110,1.521180737804787
239,20151111,1.9817515354044277
240,20151112,2.2570445457899124
241,20151113,1.7640558327708264
242,20151116,0.9529873005245147
243,20151117,1.8427436309841594
244,20151118,2.0520379043300165
245,20151119,1.278302551329812
246,20151120,1.2031761609169684
247,20151123,0.8698218610497265
248,20151124,1.995526986017961
249,20151125,2.354968439955253
250,20151126,1.2699229006987813
251,20151127,1.4445787716028118
