,date,rating
0,20230426,0.7273239131589608
1,20230427,0.8782982759326396
2,20230428,0.9559637724992797
3,20230504,1.1027105893391231
4,20230505,0.6830790093291168
5,20230508,0.5752014898365495
6,20230509,0.9103286680335462
7,20230510,0.6541590874997181
8,20230511,0.6323237077092525
9,20230512,0.5753934035809289
10,20230515,0.5162824314597224
11,20230516,1.4680632075835194
12,20230517,1.677013816485052
13,20230518,1.158190760987301
14,20230519,0.8363625044747643
15,20230522,1.073843156508594
16,20230523,1.749374934631191
17,20230524,0.8680204348034334
18,20230525,3.049591367639869
19,20230526,1.1974131456227497
20,20230529,0.5554632116653435
21,20230530,0.7269103695755283
22,20230531,0.6081697019529947
23,20230601,0.5951701991385312
24,20230602,1.1168869675725628
25,20230605,0.6092222067936639
26,20230606,1.6217752718919902
27,20230607,0.8490562567367091
28,20230608,1.4998588222663
29,20230609,1.2626353485546435
30,20230612,1.1847610798549644
31,20230613,1.2707505282035463
32,20230614,0.7907012459458582
33,20230615,0.3804062449153727
34,20230616,0.7643841081904104
35,20230619,0.7457020322412333
36,20230620,0.6524346816919677
37,20230621,1.0468963752716802
38,20230626,0.9708627778027489
39,20230627,0.9429862551600126
40,20230628,1.0351327956906653
41,20230629,0.5689826738789768
42,20230630,0.805437378535492
43,20230703,0.4527014238540928
44,20230704,0.3771699799237513
45,20230705,0.6602908969018347
46,20230706,0.5378830023691151
47,20230707,0.5664079039526358
48,20230710,0.7051296543261736
49,20230711,1.1510831864576034
50,20230712,0.9958077513248912
51,20230713,1.6819921976917087
52,20230714,0.8102649676761307
53,20230717,0.706072101994379
54,20230718,1.098981143716106
55,20230719,0.8543685555948382
56,20230720,0.8318056406711417
57,20230721,1.2182443991780247
