,date,rating
0,20110525,0.738125887951206
1,20110526,2.058485798573152
2,20110527,0.635220552628772
3,20110530,0.8377252831967191
4,20110531,0.9490126873962745
5,20110601,1.3568694182256698
6,20110602,0.7456473156756912
7,20110603,0.8452002369156479
8,20110607,0.8342541714819887
9,20110608,1.1546940275266304
10,20110609,0.7329381470142802
11,20110610,0.751471392331649
12,20110613,0.926770303835018
13,20110614,1.033155917664108
14,20110615,0.9065487733045902
15,20110616,1.0967915167063027
16,20110617,0.5694130996352782
17,20110620,0.7147483870402124
18,20110621,0.8383979076421467
19,20110622,0.8959089529524729
20,20110623,1.1677221615872118
21,20110624,1.3264411900829176
22,20110627,1.7645457925175883
23,20110628,1.0869248808624425
24,20110629,1.1216202196057303
25,20110630,2.958085541701746
26,20110701,1.186066421243072
27,20110704,0.7624473506973957
28,20110705,1.1411707181316941
29,20110706,1.750264820553208
30,20110707,1.692232954180229
31,20110708,1.0067856537120004
32,20110711,1.1085129348257212
33,20110712,2.3512716360676515
34,20110713,2.574932637404993
35,20110714,1.254459011147722
36,20110715,1.6799485889607058
37,20110718,2.3457364087819403
38,20110719,1.0254478856245814
39,20110720,1.119096387191794
40,20110721,1.0150465529259758
41,20110722,1.714632064102199
42,20110725,1.0526926728861696
43,20110726,1.0686644249633597
44,20110727,1.357938737899708
45,20110728,2.9711820527250157
46,20110729,1.1740534421145892
47,20110801,1.672210832756422
48,20110802,1.3180318733227367
49,20110803,0.5857209449005104
50,20110804,1.0363625021971623
51,20110805,2.572619438318016
52,20110808,1.1337739689892292
53,20110809,1.1155317138034728
54,20110810,1.842462025570159
55,20110811,0.699254776146354
56,20110812,1.278353549222961
57,20110815,1.2405277284180005
58,20110816,1.3445248920512214
59,20110817,1.1230236557976754
60,20110818,1.185260046588724
61,20110819,0.8194063578322804
62,20110822,1.0942244565696924
63,20110823,0.7553544048815386
64,20110824,1.0360099776812046
65,20110825,1.7222455983922453
66,20110826,0.6971042338396697
67,20110829,1.306674506636858
68,20110830,1.1690585241847185
69,20110831,1.0705112081344124
70,20110901,1.0765605499878814
71,20110902,0.8790958054392122
72,20110905,0.544797721678255
73,20110906,0.6120364662266984
74,20110907,1.552769632161461
75,20110908,1.239306443251578
76,20110909,1.0359395728278216
77,20110913,0.748993384065863
78,20110914,0.7490759788399847
79,20110916,0.8867969578729697
80,20110919,2.0313162297326226
81,20110920,0.9936673832278716
82,20110921,1.2011104500081917
83,20110922,2.100857875424731
84,20110923,0.6678843300939762
85,20110926,1.150849896853528
86,20110927,1.1615169800269387
87,20110928,1.9227496716772465
88,20110929,0.8279834527228007
89,20110930,1.1389586852245077
90,20111010,1.6486937945753395
91,20111011,1.2393735703057167
92,20111012,1.4817110137683487
93,20111013,2.037081435429541
94,20111014,1.0636763722660678
95,20111017,1.5028701826349076
96,20111018,1.1114061354546336
97,20111019,1.2880111355830002
98,20111020,1.9185287674202185
99,20111021,1.4802587617464584
100,20111024,1.1665533822008753
101,20111025,1.0127598968593154
102,20111026,0.7367529272536114
103,20111027,1.0264632198258472
104,20111028,0.7564458095063652
105,20111031,0.8645604008202566
106,20111101,0.9194717427417106
107,20111102,0.9869740420270636
108,20111103,0.7778532675960571
109,20111104,0.983402063535002
110,20111107,0.9183235785890735
111,20111108,0.9104604712442471
112,20111109,0.9401153909586639
113,20111110,0.547302969406384
114,20111111,0.8145856089134383
115,20111114,1.0126532803833892
116,20111115,0.9653417129687244
117,20111116,1.1750547050689997
118,20111117,1.7876174267553893
119,20111118,0.8816823011883603
120,20111121,1.1161111175294238
121,20111122,0.9012156670131308
122,20111123,1.0136207483459898
123,20111124,1.2821747014736606
124,20111125,1.0018127304297086
125,20111128,1.163462973802668
126,20111129,1.3979435525223243
127,20111130,1.0173078105397453
128,20111201,1.1832898201027762
129,20111202,0.8952128000270161
130,20111205,1.8362686741218197
131,20111206,0.9334498486135371
