,date,rating
0,20200416,0.7880910436785048
1,20200417,0.539539868607711
2,20200420,0.528012383125218
3,20200421,0.7685030761477909
4,20200422,0.45292328910481844
5,20200423,0.5903592763146589
6,20200424,0.6127195453005416
7,20200427,0.38235851386970837
8,20200428,0.9151655764692855
9,20200429,0.4596421626981771
10,20200430,0.49428971537274835
11,20200506,0.6129471824909949
12,20200507,0.9357964364477046
13,20200508,0.7032086941204071
14,20200511,0.5338587200560396
15,20200512,0.8128402952044365
16,20200513,1.1449180697943213
17,20200514,0.7869435759700677
18,20200515,0.7314960953881517
19,20200518,0.6570183303065862
20,20200519,0.4934087263316854
21,20200520,0.5629726430574743
22,20200521,0.8636656944503739
23,20200522,1.0217881773870536
24,20200525,1.3788412575889863
25,20200526,0.6653098885212396
26,20200527,0.33521779949112435
27,20200528,0.7739418421251926
28,20200529,1.6594603557301946
29,20200601,0.8327135639874043
30,20200602,1.0529458577124857
31,20200603,1.1756933242304726
32,20200604,1.6608392119101876
33,20200605,0.8880785168538544
34,20200608,0.567368178528328
35,20200609,0.5320593218721396
36,20200610,0.8989436103708487
37,20200611,0.6897140615924389
38,20200612,0.8662311993938863
39,20200615,0.8366633963688646
40,20200616,0.763314037291702
41,20200617,1.1466577652447156
42,20200618,0.9475945342368562
43,20200619,0.5022413840664043
44,20200622,0.40523208480865364
45,20200623,0.5113348262094187
46,20200624,0.44678844618438857
47,20200629,0.5568473763228118
48,20200630,0.3133948952075542
49,20200701,0.34173567344394723
50,20200702,0.3853515271371143
51,20200703,0.2406818242720412
52,20200706,0.3979819912948434
53,20200707,0.6175190648134825
54,20200708,0.3476169231334261
55,20200709,0.5194926579005388
56,20200710,0.7588156302347944
57,20200713,0.4865934212184242
58,20200714,0.7043888353911821
59,20200715,0.741389223412708
60,20200716,0.42518303803146396
61,20200717,0.3760011705323753
62,20200720,0.3941274686946063
63,20200721,0.29891311227649897
64,20200722,0.2821189398412726
65,20200723,0.6021908902778337
66,20200724,0.7226425951373956
67,20200727,0.510155322723294
68,20200728,0.3774682286183572
69,20200729,0.634988937859765
70,20200730,0.3685196709915444
71,20200731,0.4817028294086025
72,20200803,0.4211970253955871
73,20200804,0.4011675034595059
74,20200805,0.6073573566500227
75,20200806,0.5665934923177123
76,20200807,0.626259695766044
77,20200810,0.6303314755533085
78,20200811,0.6234911623645744
79,20200812,0.8299180680836885
80,20200813,0.34031015481470217
81,20200814,2.741489373315131
82,20200817,0.8162420923968403
83,20200818,1.066459472078482
84,20200819,1.0756773125527088
85,20200820,0.5829607519155474
86,20200821,0.7223696804491873
