,date,rating
0,20091106,1.1334141903070947
1,20091109,1.364454432828043
2,20091110,1.2151537653088258
3,20091111,0.9640205900767509
4,20091112,0.875003121873643
5,20091113,0.9455509020569777
6,20091116,0.6742991750480969
7,20091117,0.9848383547140842
8,20091118,0.8986203751211906
9,20091119,1.029717692627279
10,20091120,0.9126887006473778
11,20091123,1.2421727372247757
12,20091124,0.9957596579498946
13,20091125,0.9654410483183562
14,20091126,0.8970057644961466
15,20091127,0.7400872218402722
16,20091130,1.3633892331493052
17,20091201,0.7513414805848438
18,20091202,0.7858764589904427
19,20091203,0.709990996590015
20,20091204,0.8114077392961078
21,20091207,0.7561961467298748
22,20091208,1.115715688286933
23,20091209,1.0247998028508036
24,20091210,1.0817403555554521
25,20091211,0.9782914778325895
26,20091214,0.6937379776917248
27,20091215,1.0437820604150532
28,20091216,1.6419546239818816
29,20091217,1.0543381452659255
30,20091218,1.4834016921139943
31,20091221,1.5256708116876094
32,20091222,1.3413539152804235
33,20091223,2.5678889177613278
34,20091224,1.6739665457513766
35,20091225,0.9867594089561342
36,20091228,1.2164692774910038
37,20091229,1.4278484907532512
38,20091230,1.019346427097161
39,20091231,0.8755952633656181
40,20100104,1.2454863651742496
41,20100105,1.0092435817892
42,20100106,1.2196848632853676
43,20100107,1.0573778799239244
44,20100108,0.6133171779645663
45,20100111,1.0420784334821362
46,20100112,0.8160659360734102
47,20100113,1.1524534713445
48,20100114,1.160409990223307
49,20100115,1.443726213840019
50,20100118,0.9907485093126581
51,20100119,1.2991737472310836
52,20100120,0.9244748747508796
53,20100121,0.7678011760348918
54,20100122,0.8560346588489551
55,20100125,1.020809087247468
56,20100126,1.1455150474111275
57,20100127,0.6521458334864949
58,20100128,1.415445072839813
59,20100129,0.8833022239231962
60,20100201,1.295074166874258
61,20100202,0.7178069867282574
62,20100203,1.3464519956845533
63,20100204,0.830580059934271
64,20100205,0.8856882961838759
65,20100208,0.7144622812204589
66,20100209,0.931997955290915
67,20100210,0.8784555808008108
68,20100211,0.9674828807390172
69,20100212,1.2740177150716891
70,20100222,0.9644486536370204
71,20100223,0.7099294980343528
72,20100224,1.7060519988290852
73,20100225,0.628365612464074
74,20100226,0.38237970689071804
75,20100301,0.6740764664658198
76,20100302,0.8018452194833201
77,20100303,0.722721254659126
78,20100304,1.2464008686931338
79,20100305,0.6473508260284465
80,20100308,0.7311037104669903
81,20100309,0.7927220771164565
82,20100310,0.6726251057560808
83,20100311,0.824800233707432
84,20100312,1.255146619345903
85,20100315,1.3157146534829047
86,20100316,0.9697834299122761
87,20100317,0.9107087009675929
88,20100318,0.9861271675827049
89,20100319,0.6908529949099799
90,20100322,0.8625488351352746
91,20100323,0.8485569190007377
92,20100324,1.7796618913111426
93,20100325,1.1945985457371293
94,20100326,0.8627883361505584
95,20100329,0.6695656989594913
96,20100330,0.7463488969035316
97,20100331,0.913655953124674
98,20100401,0.9175296787392204
99,20100402,1.0634427164551918
100,20100406,0.5254005510605061
101,20100407,1.5684732582021765
102,20100408,1.3104949274125113
103,20100409,1.0161060362031402
104,20100412,1.2005343324038358
105,20100414,1.1657871431026798
106,20100415,0.9850574657905354
107,20100416,0.962353896548651
108,20100419,1.8793284867023357
109,20100420,0.8064460795607769
110,20100421,0.6697216106065746
111,20100422,0.6952068233509302
112,20100423,0.7038723484775415
113,20100426,0.9260020194186211
114,20100427,0.7129463010951533
115,20100428,0.8934476214742724
116,20100429,0.7631947274553631
117,20100430,0.8520891542534187
118,20100504,0.7157290096212947
119,20100505,1.0373520902185045
120,20100506,1.137556060733967
121,20100507,0.6515008352794758
122,20100510,1.304813423010537
123,20100511,1.030108776109562
124,20100512,1.0565005223085682
125,20100513,0.7476795858932085
126,20100514,0.6982415224890477
127,20100517,1.2562329128463388
128,20100518,1.2561764919925416
129,20100519,0.871526521573474
130,20100520,0.8326201924719223
131,20100521,1.0832901976545881
132,20100524,0.9722781441856545
133,20100525,0.9934679874814484
134,20100526,0.5543354389445393
135,20100527,0.8347402288600457
136,20100528,0.747825506824336
137,20100531,0.9964980544304228
138,20100601,0.908993347262449
139,20100602,0.9246267628719895
140,20100603,0.7994902373607982
141,20100604,1.0873041974604416
142,20100607,1.5306223030889277
143,20100608,1.7806465710624753
144,20100609,2.211900317917992
145,20100610,2.535213277336154
146,20100611,2.6292622545836952
147,20100621,1.8188697472557298
148,20100622,1.5396049183756435
149,20100623,0.9398162116566372
150,20100624,1.8439182501407119
151,20100625,1.411034393060528
152,20100629,0.8235363450991994
153,20100630,0.9012640076397088
154,20100701,1.1470889022073758
155,20100702,1.2079685733289798
156,20100705,1.0094738334329414
157,20100706,0.9629956068734813
158,20100707,1.4938237302182737
159,20100708,1.117315312551415
160,20100709,1.3196370761003455
161,20100712,1.3998644351289748
162,20100713,1.6305923331974463
163,20100714,1.1011476582635236
164,20100715,1.7603618747796137
165,20100716,0.9704782238162606
166,20100719,1.2332892133245446
167,20100720,0.9302391754452576
168,20100721,0.9286684281375763
169,20100722,1.3929137323866265
170,20100723,2.934902269394081
171,20100726,2.3354820526724684
172,20100727,1.0444126046949374
173,20100728,1.0337059091690721
174,20100729,1.3595227706493653
175,20100730,0.9113700076937136
176,20100802,1.127510892352713
177,20100803,1.0779000338451585
178,20100804,1.3680693417333356
179,20100805,1.1269445168572216
180,20100806,0.8044092548511328
181,20100809,1.1879530483823062
182,20100810,1.1960389121878314
183,20100811,1.1729742154224647
184,20100812,2.7724677365756256
185,20100813,1.5366824792529559
186,20100816,1.211579646885354
187,20100817,0.5902798043657165
188,20100818,1.4957998554089051
189,20100819,1.0899598601627847
190,20100820,1.2750781074328226
191,20100823,1.1525915615813693
192,20100824,0.7343983064373323
193,20100825,1.0062985067802064
194,20100826,0.8340012289311304
195,20100827,0.5012795831602903
196,20100830,0.8225795292113485
197,20100831,0.60428423395158
198,20100901,1.4173192461079749
199,20100902,0.7712420276047257
200,20100903,0.6635748020553551
201,20100906,0.821420257134515
202,20100907,0.5540284611869724
203,20100908,0.84788723776218
204,20100909,1.3786882342966247
205,20100910,0.90867726998077
206,20100913,0.9291535153488785
207,20100914,1.1153059032468426
208,20100915,1.3758094804851093
209,20100916,0.8300823574934414
210,20100917,0.5064558427412632
211,20100920,1.5550532551737715
212,20100921,0.8019460009937727
213,20100927,1.0561557790128553
214,20100928,0.9509151637717574
215,20100929,0.8943082177152939
216,20100930,0.8439453108279369
217,20101008,1.1016379516292383
218,20101011,0.9499408990798638
219,20101012,1.4751236991731065
220,20101013,0.6882506454321592
221,20101014,0.5581816286189986
222,20101015,1.1330779524133427
223,20101018,0.9231941907530998
224,20101019,1.013025940525455
225,20101020,0.0
226,20101021,1.4637711780813139
227,20101022,2.455271750780687
228,20101025,1.7328238124681665
229,20101026,2.4328673052952565
230,20101027,1.5995232291783974
231,20101028,0.7900548101372026
232,20101029,0.9515521294622711
233,20101101,0.8645764998941877
234,20101102,1.0374953579690782
235,20101103,0.8772479384178338
236,20101104,1.2124135084023215
237,20101105,0.8432732838758645
238,20101108,0.7286984319724659
239,20101109,0.754744084578483
240,20101110,1.0492348743838193
241,20101111,0.6607997768540682
242,20101112,1.0303103472401802
243,20101115,0.7604546483857333
244,20101116,1.035633200351056
245,20101117,0.6301166552962079
246,20101118,0.6745190399197061
247,20101119,0.8535651261123529
248,20101122,0.8799329266772744
249,20101123,1.0530656848384914
250,20101124,1.6030949764374587
251,20101125,1.0055311047187747
252,20101126,0.910710929312614
253,20101129,0.7793345815052147
254,20101130,1.1804318564745242
255,20101201,0.9447744328837991
256,20101202,1.2106018361117445
257,20101203,1.247038199329267
258,20101206,1.3571042315827488
259,20101207,0.9834133362465808
260,20101208,0.9438769587134533
261,20101209,0.7555716069610402
262,20101210,0.9549857957126139
263,20101213,0.8404458076686528
