,date,rating
0,20210623,0.9883615043825116
1,20210624,1.027005397219666
2,20210625,0.9491557410796421
3,20210628,0.6242352015466878
4,20210629,0.866767870293314
5,20210630,0.43064659872414424
6,20210701,0.6307442770491908
7,20210702,0.552797272277179
8,20210705,0.8133771632420985
9,20210706,1.0397804954771803
10,20210707,0.980169081665161
11,20210708,1.0437909849576223
12,20210709,0.5672323232207531
13,20210712,0.4150792738346614
14,20210713,0.23009867059981998
15,20210714,0.5204273765624107
16,20210715,1.1939472783326455
17,20210716,0.6158039717911395
18,20210719,0.9788315451843371
19,20210720,0.5707739705159192
20,20210721,0.2498262418496815
21,20210722,0.9230597907642798
22,20210723,0.8001416895734844
23,20210726,0.815978496827884
24,20210727,0.5392507749863383
25,20210728,0.8929434855897315
26,20210729,0.5095976642834649
27,20210730,0.5710482996850087
28,20210802,0.5446412627175873
29,20210803,1.4455951553300854
30,20210804,1.2527204663277387
31,20210805,1.4053911124764245
32,20210806,1.179616974943075
33,20210809,0.827636351304072
34,20210810,0.42834983976856955
35,20210811,1.0678469349595512
36,20210812,1.0964695155859
37,20210813,1.3227459269347352
38,20210816,1.9089625010696802
39,20210817,1.3417160127180796
40,20210818,0.833584276525434
41,20210819,1.1297623353607422
42,20210820,1.4679731471033988
43,20210823,1.3532086478779872
44,20210824,0.9291038755523937
45,20210825,0.7337372774849106
46,20210826,1.0449511812077534
47,20210827,1.4240840959172791
48,20210830,0.7025633661885391
49,20210831,0.7449128367417058
50,20210901,0.817238094732877
51,20210902,1.1663486823430373
52,20210903,1.9624313665227897
53,20210906,0.9893642717648004
54,20210907,0.9751635833084481
55,20210908,1.0538999277362173
56,20210909,0.7551508999234473
57,20210910,1.758526408867138
58,20210913,1.6085748739959724
59,20210914,0.989122539577261
60,20210915,0.7538706582941674
61,20210916,0.9068149373817262
62,20210917,0.6068790872838348
63,20210922,0.8720033462589848
64,20210923,0.36595266542480265
65,20210924,1.0366739019513986
66,20210927,0.8700300441593097
67,20210928,0.6060121415368924
68,20210929,0.7802173775413839
69,20210930,0.41527695052969194
70,20211008,1.2127037871754054
71,20211011,0.43991813431074406
72,20211012,0.8315874048971723
73,20211013,1.7759556108403216
74,20211014,1.3894465284408517
75,20211015,0.6415854050840804
76,20211018,1.6681078089136616
77,20211019,0.9238716441717918
78,20211020,0.6947130423692734
79,20211021,0.9987614629686069
80,20211022,1.3707736880604051
81,20211025,1.2059695819108007
82,20211026,1.2141971023798883
83,20211027,2.188324386732302
84,20211028,1.5856072692554237
85,20211029,1.822144315140468
86,20211101,1.4203409449175892
87,20211102,1.7203607690334435
88,20211103,1.101110866257279
89,20211104,1.3599102673682617
90,20211105,1.916558156882013
91,20211108,3.418469887040354
92,20211109,1.7152382490919242
93,20211110,1.9568459218241228
94,20211111,3.5427490717427843
95,20211112,2.3253101599519828
96,20211115,2.6198599719091145
97,20211116,1.7682230563868868
98,20211117,1.2049479052668364
99,20211118,1.6070647475286943
100,20211119,3.656957900238518
101,20211122,2.835729902196893
102,20211123,2.667242916044219
103,20211124,1.5155657940186973
104,20211125,1.714958640113933
105,20211126,1.7712949710620896
106,20211129,3.700705165163829
107,20211130,2.576704777820373
108,20211201,1.410766954436108
109,20211202,1.3872152178699053
110,20211203,1.5731636179220614
111,20211206,1.20794713323017
112,20211207,1.4575615323316757
113,20211208,1.1090161591376373
114,20211209,0.6987843624825436
115,20211210,1.0355141029528934
116,20211213,1.0179015916015686
117,20211214,1.400356676272141
118,20211215,1.2340798046023926
119,20211216,1.6155766236023668
120,20211217,1.6040954783595562
121,20211220,1.5831168101530235
122,20211221,1.1003854660066432
123,20211222,0.7299040820973305
124,20211223,1.772896117693565
125,20211224,1.8053033545318427
126,20211227,0.8166088474628387
127,20211228,0.6035796244025587
128,20211229,1.0167597848419274
129,20211230,0.6005008524587964
130,20211231,0.8059072142398952
131,20220104,0.31411542456413133
132,20220105,1.0902105013051937
133,20220106,1.0696096786373968
134,20220107,0.9122343071129725
135,20220110,0.927851080908233
136,20220111,1.0202379940557635
137,20220112,0.717107969924541
138,20220113,0.6290009561616157
139,20220114,0.633987206737008
140,20220117,0.5332472052815102
141,20220118,1.11280858494658
142,20220119,0.6437938570572096
143,20220120,1.2148244636529781
144,20220121,0.6588353927821852
145,20220124,0.44868088605376
146,20220125,1.1252396709915549
147,20220126,0.5489064662903842
148,20220127,0.9187267824680168
149,20220128,0.6497491566782247
150,20220207,0.38975894086189933
151,20220208,0.37632632429011537
152,20220209,0.6261091258042127
153,20220210,0.3853807474969002
154,20220211,0.7737621271227313
155,20220214,3.614526659218195
156,20220215,1.6794278425096505
157,20220216,2.3699280313839908
158,20220217,1.0466227234271046
159,20220218,1.9048170870477927
160,20220221,1.6481797883238947
161,20220222,1.2131533640057395
162,20220223,0.5677637162844679
163,20220224,1.2892970442738014
164,20220225,2.20968093219649
165,20220228,1.485076541810205
166,20220301,2.9597240207272835
167,20220302,1.1477008816883192
168,20220303,1.783415147437762
169,20220304,1.4940595957465743
170,20220307,0.5500545160099849
171,20220308,1.680330789719009
172,20220309,0.7537575658558213
173,20220310,1.1625582655638862
174,20220311,0.9190039183584657
175,20220314,0.8722942173334273
176,20220315,1.1572157865707473
177,20220316,1.129083800976625
178,20220317,0.8852051129729419
179,20220318,0.5879055662705152
180,20220321,1.1705034541863655
181,20220322,0.5721515868181167
182,20220323,1.404843229101485
183,20220324,1.0139166915852647
184,20220325,0.6624417346523745
185,20220328,0.6570711982852934
186,20220329,0.9193307528055961
187,20220330,0.43912314214537346
188,20220331,0.6195816771381981
189,20220401,0.989119827627666
190,20220406,1.0002684278813645
191,20220407,1.013879080699522
192,20220408,0.8463590505077693
193,20220411,0.8030492830562572
194,20220412,0.7056144357392949
195,20220413,0.9187579081717057
196,20220414,1.6900407442781673
197,20220415,1.6673731485851404
198,20220418,1.6930290742809566
199,20220419,1.0712675922628179
200,20220420,0.8044862126234888
201,20220421,0.7902900027408097
202,20220422,0.6661168613795977
203,20220425,1.4191818839808577
204,20220426,1.241514984516628
205,20220427,0.7871214502806889
206,20220428,0.7742181993706472
207,20220429,1.3874514166530612
208,20220505,0.8572948013247773
209,20220506,0.7754423113971038
210,20220509,1.0251428037669013
211,20220510,0.7185071629576378
212,20220511,0.6803806828519621
213,20220512,1.0497994813037415
214,20220513,1.294922040704202
215,20220516,1.1949670445653526
216,20220517,1.4061814820715381
217,20220518,1.4012454598738449
218,20220519,0.779542267862175
219,20220520,0.8236740363304748
220,20220523,1.2691382352190246
221,20220524,1.4316624432650975
222,20220525,0.7971585645144149
223,20220526,0.865036139686391
224,20220527,1.677424657682451
225,20220530,1.3411978206602873
226,20220531,0.8822582070523581
227,20220601,1.0562150964998291
228,20220602,1.7304697496934291
229,20220606,0.5104927058622148
230,20220607,1.1422874667069511
231,20220608,1.3760981977871167
232,20220609,1.3454801178360638
233,20220610,1.3007565618944559
234,20220613,0.9904746650422569
235,20220614,1.1382562109903045
236,20220615,0.9889394715826861
237,20220616,0.9813616577923029
238,20220617,0.8491464274024846
239,20220620,0.8539887308711839
240,20220621,1.0490373223839662
241,20220622,1.1728483038108444
242,20220623,1.505757024073928
243,20220624,0.8610057438414828
244,20220627,0.746969639306708
245,20220628,1.595380897622826
246,20220629,1.9675406183320738
247,20220630,0.8281645816903849
248,20220701,0.725825540222162
249,20220704,0.8011963702536783
250,20220705,1.4838821810935447
251,20220706,0.6987168452282766
252,20220707,0.8611859848038794
253,20220708,1.3191399428406327
254,20220711,1.3337367070219046
255,20220712,0.8785708886367981
256,20220713,0.48850265611179927
257,20220714,1.0397428047982336
258,20220715,0.8009274011108299
259,20220718,0.8288764516209364
260,20220719,1.2599421738870453
261,20220720,0.9085265049044724
262,20220721,0.5468253515874693
263,20220722,0.6939556141348641
264,20220725,1.0116363561904496
265,20220726,1.301816626206369
266,20220727,1.209736076056012
267,20220728,0.9076246887303954
268,20220729,1.0541170746445023
269,20220801,1.7406688070678187
270,20220802,1.2150684330492312
271,20220803,1.2145812730884293
272,20220804,0.8315842161044972
273,20220805,1.2041632887669373
274,20220808,1.6126211405033373
275,20220809,1.143303411001009
276,20220810,0.7204314405076492
277,20220811,1.9702513190362678
278,20220812,1.2699229561048704
279,20220815,0.7751396274319214
280,20220816,0.5820576637869271
281,20220817,0.5709600687149374
282,20220818,1.0192705675144598
283,20220819,1.2488368206725575
284,20220822,0.6890695640724159
285,20220823,1.7515997689005534
286,20220824,1.3699241348467686
287,20220825,1.8586338848912267
288,20220826,1.5727655562725318
289,20220829,0.8718144255118745
290,20220830,1.1417473832578828
291,20220831,1.2114432404563484
292,20220901,0.5918993815198808
293,20220902,0.6422564982330659
294,20220905,0.7200835782102497
295,20220906,0.7468312878662956
296,20220907,0.620780911068555
297,20220908,0.8813469545761918
298,20220909,0.7128627652360758
299,20220913,0.48801224703802787
300,20220914,0.6011298159638653
301,20220915,0.8957613913551462
302,20220916,1.1004091662272273
303,20220919,1.0533187662048211
304,20220920,0.9703648161195051
305,20220921,0.7644915413273335
306,20220922,0.515265704126505
307,20220923,1.016034243793955
308,20220926,0.6903250281549564
309,20220927,0.6303515375981839
310,20220928,1.1319907593886063
311,20220929,0.9066892195655564
312,20220930,0.9492273122136532
313,20221010,0.6348008403827171
314,20221011,0.6900791491469668
315,20221012,0.5923274852667182
316,20221013,0.8339111519524044
317,20221014,0.3273310387484092
318,20221017,0.522973689087624
319,20221018,0.7395628713968816
320,20221019,0.6193139053731619
321,20221020,0.6085956987753033
322,20221021,0.48802611398888607
323,20221024,0.6809070807408301
324,20221025,1.4216703625271483
325,20221026,0.5348010068156719
326,20221027,0.6011310811702825
327,20221028,1.5701938146655532
328,20221031,1.0421770084165736
329,20221101,0.673163317785696
330,20221102,0.4783523366971044
331,20221103,0.47159651659613777
332,20221104,0.6951577539302518
333,20221107,0.45187777273564433
334,20221108,0.646389820002898
335,20221109,0.5213647800740425
336,20221110,0.4309218707089513
337,20221111,0.5536773510015358
338,20221114,0.3979686810974698
339,20221115,0.44382550620441125
340,20221116,0.5003281888174613
341,20221117,0.5134328546380487
342,20221118,0.633595643517911
343,20221121,0.5545198002189916
344,20221122,0.8764674221661903
345,20221123,0.8440868325824322
346,20221124,0.8307497149363853
347,20221125,0.766603915362418
348,20221128,0.8977026325536843
349,20221129,0.7185491147704656
350,20221130,1.0715202416389218
351,20221201,0.6414231360066306
352,20221202,1.0505383201097456
353,20221205,0.3394253566593368
354,20221206,0.3603852920299732
355,20221207,0.34259467275164224
356,20221208,0.40304416765180456
357,20221209,0.668824613900672
358,20221212,0.4956505294353487
359,20221213,0.6307270333591003
360,20221214,0.382203966223186
361,20221215,0.787310852213675
362,20221216,0.9333789494113927
363,20221219,0.8721967004720486
364,20221220,0.8070372588413327
365,20221221,0.8783712578383052
366,20221222,0.8231400101866666
367,20221223,0.5720117987017503
368,20221226,0.6638632840296658
369,20221227,0.6877919286334157
370,20221228,0.9643613710853857
371,20221229,0.5395755264761635
372,20221230,0.390092353586662
373,20230103,0.6869402553272775
374,20230104,0.7767569649543835
375,20230105,0.4367922270157816
376,20230106,0.7128829383530288
377,20230109,2.493490860466648
378,20230110,0.9880804680278173
379,20230111,1.0335602118041398
380,20230112,0.8158286658230622
381,20230113,0.6551181366334677
382,20230116,0.39798829235220534
383,20230117,0.684664688169607
384,20230118,0.6027339887972772
385,20230119,0.3792247252070799
386,20230120,0.40145036781041893
387,20230130,0.7559566109021768
388,20230131,0.6950258594188812
389,20230201,0.6981006255576105
390,20230202,0.5694034469529096
391,20230203,0.74747671742519
392,20230206,0.5290665178982651
393,20230207,0.47597688652464976
394,20230208,2.1947741630678457
395,20230209,0.9432879428668297
396,20230210,0.7208911299723209
397,20230213,0.4619992105391625
398,20230214,0.9987707377367941
399,20230215,0.6776148491575109
400,20230216,1.2041892462124397
401,20230217,0.6271930446027922
402,20230220,0.49727560352794964
403,20230221,0.6977701577248324
404,20230222,0.8343056219894176
405,20230223,1.4084071880652163
406,20230224,1.3167003922027067
407,20230227,1.1316558793057074
408,20230228,0.8111289152868963
409,20230301,0.6679739560854401
410,20230302,1.1961037860151935
411,20230303,0.8163225641294277
412,20230306,0.3649949312884254
413,20230307,0.6495061055082589
414,20230308,0.7697557645096211
415,20230309,0.7486101978927245
416,20230310,1.7422094547449067
417,20230313,0.9386563587130937
418,20230314,1.0585294894650634
419,20230315,0.8245296284524939
420,20230316,0.5504855648368767
421,20230317,0.5000743051836483
422,20230320,0.587483213489349
423,20230321,1.1898022797896715
424,20230322,0.5851442899226956
425,20230323,0.3974954800555162
426,20230324,0.41858268695151724
427,20230327,0.3986602719562745
428,20230328,0.5477797554797942
429,20230329,1.029956387586656
430,20230330,0.6160662482373681
431,20230331,0.5509756749279467
432,20230403,0.5254038183939174
433,20230404,0.7922135658555685
434,20230406,0.5765660466368752
435,20230407,0.33856832600674047
436,20230410,0.7500150491973232
437,20230411,0.6938590122469354
438,20230412,1.045500406460329
439,20230413,0.5864988834315367
440,20230414,0.33839256871062257
441,20230417,0.3430775806539832
442,20230418,0.5371028630398459
443,20230419,0.5538489934385291
444,20230420,0.6148245406682388
445,20230421,0.6692619851052023
446,20230424,1.1230012785906782
447,20230425,0.8691065485679847
448,20230426,0.5242003044850547
449,20230427,0.7061106124079601
450,20230428,0.5131463408847697
451,20230504,0.5458890388000626
452,20230505,0.6156198289670869
453,20230508,0.49539443246338016
454,20230509,0.5937668755752414
455,20230510,0.9337288427228109
456,20230511,0.4211060627011276
457,20230512,0.6159743139968928
458,20230515,0.5437905831853678
459,20230516,0.40595479344351987
460,20230517,0.7071256434345919
461,20230518,0.5488640828552478
462,20230519,1.4250673576557418
463,20230522,2.230842598894152
464,20230523,2.477872592086179
465,20230524,1.5277561901060082
466,20230525,3.1470010082749305
467,20230526,1.2654446291483301
468,20230529,0.8414475778663864
469,20230530,1.2768759656261643
470,20230531,1.492129250434833
471,20230601,0.8614468999648577
472,20230602,0.5149701103307038
473,20230605,0.7106077745888563
474,20230606,0.7542194057691298
475,20230607,0.4915577195759119
476,20230608,0.620483037120209
477,20230609,0.9093988463531127
478,20230612,3.4503141031915114
479,20230613,1.3214173471317787
480,20230614,0.72275274250812
481,20230615,0.6062960794420411
482,20230616,0.6458773003398314
483,20230619,1.0079415185076797
484,20230620,1.4888225225743281
485,20230621,0.8492421497726753
486,20230626,1.0001824847320198
487,20230627,1.1357813181071887
488,20230628,1.4688417477835276
489,20230629,2.592185716336549
490,20230630,3.1868466727914218
491,20230703,4.369675315806234
492,20230704,7.761989779360932
493,20230705,5.014041211504251
494,20230706,7.727222685445214
495,20230707,4.045275260330615
496,20230710,2.9877228248453145
497,20230711,2.728952761346302
498,20230712,3.4299872804657703
499,20230713,2.918620634278544
500,20230714,1.139239183050176
501,20230717,1.3260162303432599
502,20230718,1.428480095094978
503,20230719,1.853185501503379
504,20230720,2.446802544476713
505,20230721,4.272427555455697
