,date,rating
0,20150525,0.0
1,20150526,0.0
2,20150527,0.0
3,20150528,0.0
4,20150529,0.0
5,20150601,0.0
6,20150602,0.0
7,20150603,0.0
8,20150604,0.0
9,20150605,0.0
10,20150608,0.0
11,20150609,0.0
12,20150610,0.0
13,20150611,0.0
14,20150612,0.0
15,20150615,0.8648593257134561
16,20150616,1.716611354514296
17,20150617,1.2207941226083212
18,20150618,0.8723132559052005
19,20150619,0.5595724467031361
20,20150623,1.0852306007141748
21,20150624,1.8336363592310685
22,20150625,1.0452326031305001
23,20150626,0.6327269664322227
24,20150629,0.8482937807731307
25,20150630,1.1379881300714252
26,20150701,1.4035435512899188
27,20150702,1.008770635958196
28,20150703,1.414592202073796
29,20150706,0.6942258680667779
30,20150707,0.6260502283527197
31,20150708,0.0
32,20150709,1.354494741619781
33,20150710,0.873688388609642
34,20150713,0.8530082049586973
35,20150714,1.4126606140449907
36,20150715,0.765484300680181
37,20150716,1.4600569239339287
38,20150717,1.1537532021884964
39,20150720,1.037587012559274
40,20150721,2.32801127281284
41,20150722,1.4050132964678397
42,20150723,2.080944281648762
43,20150724,1.6845627456321184
44,20150727,1.178488417942024
45,20150728,1.1259441785238413
46,20150729,1.5891024502401785
47,20150730,1.6193229425378493
48,20150731,2.6202632497076905
49,20150803,2.0426661504962067
50,20150804,2.307642738777178
51,20150805,3.1239088692589685
52,20150806,3.1901641513721595
53,20150807,2.891376394290274
54,20150810,1.2434526660938743
55,20150811,1.2449512610498341
56,20150812,1.820506142720993
57,20150813,0.9829220162768473
58,20150814,1.0937627438553588
59,20150817,1.0321477730834565
60,20150818,1.4472646526216533
61,20150819,1.4588579337259502
62,20150820,1.491910758366954
63,20150821,1.319493797171554
64,20150824,0.9950375988654985
65,20150825,1.6722467889197532
66,20150826,1.0459576213809287
67,20150827,1.2404790917800776
68,20150828,1.6835087180237962
69,20150831,1.0770289037439607
70,20150901,1.0872241932689337
71,20150902,1.1958153186337215
72,20150907,0.817241583690774
73,20150908,1.456497341036578
74,20150909,1.8488871506466074
75,20150910,1.2395802716199784
76,20150911,2.435834452118326
77,20150914,1.1321774813740375
78,20150915,1.4030281558660032
79,20150916,0.8572338389298206
80,20150917,1.6898294714573558
81,20150918,1.135997985600979
82,20150921,1.6354606940202554
83,20150922,2.142678778329894
84,20150923,2.388604110724241
85,20150924,1.8009533520055396
86,20150925,2.5259540058242087
87,20150928,2.7987642107142268
88,20150929,1.7486122292340194
89,20150930,1.8092068580578864
90,20151008,1.1618706085064594
91,20151009,0.8807382832213967
92,20151012,1.0318553201701564
93,20151013,2.284161862422351
94,20151014,2.1134535100837275
95,20151015,1.5273507800073052
96,20151016,1.6034104180720399
97,20151019,2.0137537543365527
98,20151020,1.059209132624374
99,20151021,1.5383100141113706
100,20151022,1.235902836598419
101,20151023,2.229984097369256
102,20151026,1.2021003586324401
103,20151027,2.177989621942695
104,20151028,1.5384211999285649
105,20151029,1.1524067345016566
106,20151030,0.8644365858920853
107,20151102,1.8123355815459021
108,20151103,2.109233719895938
109,20151104,0.9464234701948946
110,20151105,0.8208552302058877
111,20151106,1.2013181458519555
112,20151109,1.3297152097553862
113,20151110,1.2580633286188867
114,20151111,2.1145584860915707
115,20151112,2.608024724270015
116,20151113,4.105022447020991
117,20151116,2.4142380253928977
118,20151117,1.3064076293722071
119,20151118,2.1288404825159697
120,20151119,1.3042451586985515
121,20151120,1.1022477013097098
122,20151123,0.9001193347950938
123,20151124,1.5941557205677195
124,20151125,0.7240921225024963
125,20151126,1.0417019225698732
126,20151127,1.2750600867795372
127,20151130,1.6359396272786733
128,20151201,1.79070383959437
129,20151202,1.4099999675172559
130,20151203,0.7373251347775265
131,20151204,1.1946040050754088
132,20151207,0.9721495370545472
133,20151208,1.743728879061986
134,20151209,2.8400100797705057
135,20151210,1.4513974932963443
136,20151211,1.8944018026806089
137,20151214,1.2764243693000206
138,20151215,1.1146090817564493
139,20151216,0.9184358406130464
140,20151217,0.7806624188343599
141,20151218,0.8793414619026001
142,20151221,0.5174759532755292
143,20151222,0.719455723617174
144,20151223,1.106811681798031
145,20151224,1.0461327652883234
146,20151225,0.9325603038537914
147,20151228,0.9819541671045923
148,20151229,0.5201931356117934
149,20151230,0.4706271818170813
150,20151231,1.2051461314835379
151,20160104,1.2251683260150945
152,20160105,1.2464910793039488
153,20160106,0.8034998506589967
154,20160107,1.1821900848465554
155,20160108,1.1589450564520183
156,20160111,1.2514910051205328
157,20160112,1.2825278052561568
158,20160113,1.5092998342952246
159,20160114,1.2746726281820686
160,20160115,1.1230070939509407
161,20160118,1.3995830810275713
162,20160119,0.9396281797506786
163,20160120,0.7952305942359268
164,20160121,1.163876179040493
165,20160122,0.8067432365505226
166,20160125,0.9004895283372744
167,20160126,1.3370424256938356
168,20160127,1.033890422586653
169,20160128,0.8794039872100637
170,20160129,0.903292287293446
171,20160201,0.7540247709768215
172,20160202,1.8275872307263656
173,20160203,3.19557800348016
174,20160204,3.153553569342084
175,20160205,1.6451211399992411
176,20160215,2.458076813047295
177,20160216,1.1241730345455259
178,20160217,1.4210707797554196
179,20160218,1.3423011841481716
180,20160219,2.0554484362095833
181,20160222,1.4911752881311582
182,20160223,1.4558587323080545
183,20160224,1.134813061058019
184,20160225,1.3128222432706291
185,20160226,2.194540543940092
186,20160229,1.4200902684322003
187,20160301,0.8885458452797315
188,20160302,1.0410362313004426
189,20160303,0.9777439262962353
190,20160304,1.1044530504050007
191,20160307,1.0683040486725033
192,20160308,1.026257314138116
193,20160309,0.8299400813155926
194,20160310,1.0312594879321877
195,20160311,1.539322611765431
196,20160314,0.8936148054122122
197,20160315,0.568564941172522
198,20160316,1.0689851704917424
