,date,rating
0,20191105,1.1853570401007627
1,20191106,2.8923316493661972
2,20191107,2.6882023643689705
3,20191108,1.3903308660734455
4,20191111,1.2429238981621278
5,20191112,0.8733733582656729
6,20191113,2.0632406049110226
7,20191114,1.3906941244404518
8,20191115,1.7898845793968345
9,20191118,0.9464978121750834
10,20191119,0.9924065156760145
11,20191120,0.9353211799897289
12,20191121,4.932340982503424
13,20191122,1.4087721966032534
14,20191125,1.3694385521764014
15,20191126,1.0487973348261808
16,20191127,2.555717607690106
17,20191128,1.5071388231377916
18,20191129,2.122600085413652
19,20191202,1.784436921118027
20,20191203,0.7953840632022303
21,20191204,2.234866112023332
22,20191205,0.9567507655448809
23,20191206,0.7596572442185676
24,20191209,0.8019594846106803
25,20191210,1.2595001935041419
26,20191211,0.4887728392460846
27,20191212,1.5320122620256034
28,20191213,1.2818178003181038
29,20191216,0.7591654732251805
30,20191217,0.3494053701282762
31,20191218,1.1274905361547507
32,20191219,0.8645445195835431
33,20191220,0.6955423427215996
34,20191223,0.5668381382491979
35,20191224,0.5223833951899551
36,20191225,0.44616961609823635
37,20191226,0.6136387449453305
38,20191227,0.49573455797731464
39,20191230,1.1053726296197635
40,20191231,0.5009866784943693
41,20200102,0.750030871057108
42,20200103,0.834249485939
43,20200106,0.4413651480042781
44,20200107,1.0466712693561893
45,20200108,2.8009030238199863
46,20200109,1.1837922410459152
47,20200110,1.478839272045884
48,20200113,1.5115894435695059
49,20200114,2.4556487264936178
50,20200115,1.8698400851087753
51,20200116,1.4720336547516253
52,20200117,0.8909077983501605
53,20200120,0.6627287361076901
54,20200121,1.0701178815042907
55,20200122,0.7389217997290725
56,20200123,1.2595171075338438
57,20200203,0.0
58,20200204,1.5030797320840437
59,20200205,0.9794335154138386
60,20200206,0.9535591606555931
61,20200207,1.9840226569915738
62,20200210,0.5410714438521633
63,20200211,0.9009203618553607
64,20200212,0.4273544860456873
65,20200213,1.1998141581655286
66,20200214,0.576629605051384
67,20200217,1.274294012218443
68,20200218,0.8614561930514538
69,20200219,1.5126274197736347
70,20200220,2.771855178818702
71,20200221,2.39320038251364
72,20200224,2.1254378516846706
73,20200225,1.1128553239893129
74,20200226,1.7132591101106174
75,20200227,0.9761103738485705
76,20200228,1.2805441880992512
77,20200302,1.02698860199441
78,20200303,1.0265906980633133
79,20200304,0.6718370330295808
80,20200305,0.6130802369906967
81,20200306,0.3422472664874469
82,20200309,1.092232645779474
83,20200310,1.0053589584652147
84,20200311,0.829471169896776
85,20200312,1.0124782958472462
86,20200313,0.8342571443407598
87,20200316,1.1548332418946379
88,20200317,0.8850214167524667
89,20200318,0.9868131602329964
90,20200319,0.6414561261886191
91,20200320,0.7587869978515818
92,20200323,0.9099765768640646
93,20200324,1.2642643546652106
94,20200325,0.5412098723009108
95,20200326,0.9516036221911862
96,20200327,1.1091725388533988
97,20200330,1.032056600018687
98,20200331,0.7869525022547058
99,20200401,0.6608791154008884
100,20200402,0.7835759737197162
101,20200403,0.4196444892748334
102,20200407,0.7671347735462605
103,20200408,0.6901808822200558
104,20200409,0.49350287369684553
105,20200410,1.125567021514453
106,20200413,0.37721668843373624
107,20200414,0.7200377536485154
108,20200415,2.750314043503036
109,20200416,0.6289209513254058
110,20200417,1.045991169895132
111,20200420,0.580618173572221
112,20200421,1.0762670508242236
113,20200422,0.6719349239050789
114,20200423,0.5080107567416735
115,20200424,0.7761987487267304
116,20200427,1.3049749731862264
117,20200428,2.2461083846930445
118,20200429,0.9859285080404141
119,20200430,1.0444823403547738
120,20200506,1.4855566313016741
121,20200507,3.342750622082469
122,20200508,0.8485292572094538
123,20200511,0.596481489496841
124,20200512,0.667132428516299
125,20200513,2.4397941185199166
126,20200514,1.786421881598885
127,20200515,0.9520287320488678
128,20200518,1.5013960576737566
129,20200519,0.7516210092852649
130,20200520,0.6568478952879877
131,20200521,0.7884299726254816
132,20200522,1.041185368429296
133,20200525,0.9002680624940593
134,20200526,1.766494378323262
135,20200527,3.972716273777319
136,20200528,1.0823139089426164
137,20200529,1.057316964649761
138,20200601,1.1348252723607637
139,20200602,1.1335797449820455
140,20200603,2.0253529143448445
141,20200604,0.7956028881324512
142,20200605,1.4455639281930457
143,20200608,1.2093313513142583
144,20200609,0.6885175019311749
145,20200610,0.7227603382612909
146,20200611,2.439919092330545
147,20200612,1.2524932352532958
148,20200615,1.376003536040013
149,20200616,1.2650844162807422
150,20200617,2.5582551127286024
151,20200618,1.0798399810518624
152,20200619,1.1590681165877037
153,20200622,0.9788879942458629
154,20200623,0.9833061222541456
155,20200624,2.171914793494326
156,20200629,1.2813283150998251
157,20200630,1.3798551530862633
158,20200701,0.6218971193341992
159,20200702,0.6352682236494851
160,20200703,0.778365167822123
161,20200706,0.583268208189437
162,20200707,0.5669990590995834
163,20200708,0.5028048138295107
164,20200709,0.6394859474104236
165,20200710,0.6672653215368821
166,20200713,1.0207451516996793
167,20200714,0.9129880544060494
168,20200715,0.5990800005951902
169,20200716,1.2310890106689152
170,20200717,0.7234326372817771
171,20200720,0.7392563170423607
172,20200721,1.8357861545913254
173,20200722,0.8545638830898474
174,20200723,1.2862346225038492
175,20200724,1.3009739592069616
176,20200727,0.6028270717990596
177,20200728,1.7061979869375306
178,20200729,0.59209785362037
179,20200730,0.6746887669499116
180,20200731,1.0881987285051167
181,20200803,0.7085114289875907
182,20200804,0.43492354255137367
183,20200805,1.4111433246965766
184,20200806,0.8595356296229913
185,20200807,0.6028255563916819
186,20200810,1.0654712897274106
187,20200811,1.7652302001863918
188,20200812,1.3601289034003823
189,20200813,1.2024601916520554
190,20200814,2.0924049155206133
191,20200817,0.9745486604168727
192,20200818,1.8343971854093075
193,20200819,1.2990642573001963
194,20200820,1.679527812681811
195,20200821,3.3487577734679834
196,20200824,2.0966303499034864
197,20200825,2.043511896873296
198,20200826,1.7093405494722356
199,20200827,1.040006622526784
200,20200828,0.9477833662251541
201,20200831,0.9113819124093124
202,20200901,0.6338897631252818
203,20200902,0.9235975318263375
204,20200903,0.9379580268830199
205,20200904,1.0048722926047442
206,20200907,0.7874256603216659
207,20200908,1.0455311105658043
208,20200909,1.2795427852500687
209,20200910,0.7158896547075305
210,20200911,1.116916183293247
211,20200914,0.7024713564971005
212,20200915,0.6100844517737001
213,20200916,0.978288503132431
214,20200917,0.5532960825047519
215,20200918,0.6669319328515743
216,20200921,0.8516606018921421
217,20200922,1.1801785847129092
218,20200923,0.41022663114675595
219,20200924,1.0493721465866033
220,20200925,0.7682807363609139
221,20200928,1.4406003013043116
222,20200929,0.8730426091049477
223,20200930,0.3912099887578186
224,20201009,2.7360124477467136
225,20201012,0.709165653410611
226,20201013,1.0105719732114364
227,20201014,1.317265072440536
228,20201015,1.0850140752979427
229,20201016,0.7794530370020284
230,20201019,1.3003697906516216
231,20201020,0.9944293524742306
232,20201021,1.5922728590435167
233,20201022,1.4114135032809736
234,20201023,1.0426237954945823
235,20201026,0.7578367657601207
236,20201027,1.3800826106129978
237,20201028,1.0285651838901761
238,20201029,1.6943779078358634
239,20201030,2.733392306349018
240,20201102,1.6805542901325399
241,20201103,0.5934906006117194
242,20201104,0.5962931798388357
243,20201105,0.6728177824082768
244,20201106,0.8107969064547903
245,20201109,0.5468056250417497
246,20201110,1.34794130156077
247,20201111,1.029304383974122
248,20201112,1.4453787253249415
249,20201113,1.180558384261136
250,20201116,0.4402442327447912
251,20201117,0.6472734082455169
252,20201118,0.7421371580659311
253,20201119,0.522682232422744
254,20201120,0.39854468055891845
255,20201123,0.41954925251650793
