,date,rating
0,20070810,2.945478034922157
1,20070813,0.8334482857187729
2,20070814,1.0144392124322088
3,20070815,0.9183085156428255
4,20070816,0.6873358746309192
5,20070817,0.5627338083881925
6,20070820,0.44262983170281134
7,20070821,0.5763844845036927
8,20070822,1.2932962708269016
9,20070823,0.9673098853065236
10,20070824,0.527656331780979
11,20070827,0.7031774786619464
12,20070828,1.8569059384890942
13,20070829,1.6111434720230562
14,20070830,1.294538590036366
15,20070831,0.6206798060642807
16,20070903,0.5776655370118736
17,20070904,0.6675367656357635
18,20070905,0.5351351481866665
19,20070906,0.4694349054098942
20,20070907,0.8066600060457023
21,20070910,0.7819533944231213
22,20070911,0.8859802687769193
23,20070912,1.5685416716425924
24,20070913,0.678224126247596
25,20070914,1.9381330582530423
26,20070917,1.2531329404963534
27,20070918,1.0487096597802452
28,20070919,0.8174488391988983
29,20070920,0.8781462112650837
30,20070921,1.0659016969253123
31,20070924,2.0041784166152
32,20070925,0.6585448550460424
33,20070926,0.640291037640335
34,20070927,0.8168082958976429
35,20070928,0.535526980157335
36,20071008,0.48392585413126304
37,20071009,0.8158476555257769
38,20071010,0.5873896834218115
39,20071011,0.42520554613017175
40,20071012,1.2576681272200838
41,20071015,1.9287929902675787
42,20071016,0.9107516222351435
43,20071017,0.6816948327404484
44,20071018,0.5491478413387947
45,20071019,0.6138554974681537
46,20071022,1.8635980390906481
47,20071023,1.2001461480606617
48,20071024,0.7351851647049
49,20071025,1.7249189136728662
50,20071026,1.2057273681105507
51,20071029,1.1818572089843116
52,20071030,0.7267496494408303
53,20071031,1.5453447878907125
54,20071101,1.5166069879400301
55,20071102,1.4165091487183763
56,20071105,1.5448913651120593
57,20071106,1.8675580549565127
58,20071107,1.5740583104094517
59,20071108,1.3392006616614656
60,20071109,0.8435857266862183
61,20071112,1.1341465167721763
62,20071113,1.5928409098913097
63,20071114,1.1145688267990523
64,20071115,1.2562821613799409
65,20071116,1.6386683866015628
66,20071119,2.0367609882816993
67,20071120,0.8730168203340436
68,20071121,1.844541689065437
69,20071122,2.0249755169237296
70,20071123,1.712450519212544
71,20071127,1.106338452943221
72,20071128,1.0034102805168825
73,20071129,0.7101668316767695
74,20071130,1.3043501000843614
75,20071203,0.8456538218446082
76,20071204,0.9430877108774268
77,20071205,1.6754026563792521
78,20071206,1.5438705768867387
79,20071207,1.1129205133688223
80,20071210,1.2976605248706155
81,20071211,0.8342543273866968
82,20071212,0.8565229614373051
83,20071213,1.6442559536766885
84,20071214,1.2845134098635826
85,20071217,0.795879664896954
86,20071218,1.022570499994153
87,20071219,1.3561462061594984
88,20071220,0.9899120321148475
89,20071221,1.353012360503688
90,20071224,0.735955222845029
91,20071225,3.4768567591907993
92,20071226,2.9211216676688587
93,20071227,1.2555579988977403
94,20071228,1.0774023967865543
95,20080103,1.603941392088636
96,20080104,1.3392188691773503
97,20080107,2.6455942483112267
98,20080108,1.3780552002900839
99,20080109,1.3083465359687374
100,20080110,0.8004010901904721
101,20080111,0.6861253413128275
102,20080115,1.2741155935179689
103,20080116,1.2760132337744097
104,20080117,1.697365785462279
105,20080121,1.2722036539564843
106,20080122,0.903982968177332
107,20080123,2.2462269320436015
108,20080124,0.8689079146257163
109,20080125,0.7679799901158259
110,20080128,1.2854892076012454
111,20080129,1.5745722164886968
112,20080130,0.8871607188793982
113,20080131,0.9509351419136448
114,20080201,1.474189330350094
115,20080204,1.2188531458485017
116,20080205,1.2654624417603466
117,20080213,1.032713932341141
118,20080214,0.7766855115828264
119,20080215,0.5756176650567075
120,20080218,1.0492050445068117
121,20080219,1.12081583148351
122,20080220,1.0658506573982673
123,20080221,1.196054760650556
124,20080222,1.285767588252207
125,20080225,0.9820312604432626
126,20080226,0.8094128918690165
127,20080227,0.7303292979673381
128,20080228,1.1924681916586795
129,20080229,0.8320713647459224
130,20080303,1.1414687195916238
131,20080304,0.7490164897055952
132,20080305,0.7817931286214432
133,20080306,0.5514503433964933
134,20080307,1.5907445082674108
135,20080310,1.0306119632776463
136,20080311,1.33242998273646
137,20080312,0.8305327892797179
138,20080313,1.4548698868784606
139,20080314,0.64369937526201
140,20080317,1.6315881003419344
141,20080318,1.6853717973071836
142,20080319,0.9139782260330943
143,20080320,0.8540491013491858
144,20080321,0.9753657046072677
145,20080324,1.03830091731415
146,20080325,0.8194167966177873
147,20080326,1.1877297434845044
148,20080327,1.3610922240699725
149,20080328,0.9079572546393132
150,20080331,0.9033041292788311
151,20080401,1.6238024375721425
152,20080402,1.920231802973235
153,20080403,0.9186503672058473
154,20080407,1.1472643980488135
155,20080408,1.1585333245492402
156,20080409,1.2487519713906323
157,20080410,3.0440685331019073
158,20080411,2.7131294161853843
159,20080414,1.3869547564101186
160,20080415,1.500102439316043
161,20080416,1.3804707362761262
162,20080417,1.4176155956275502
163,20080418,1.6020222204939703
164,20080421,1.1237804944537466
165,20080422,1.3253439666663476
166,20080423,1.2477329429892334
167,20080424,0.8497633928269575
168,20080425,0.8966308256516523
169,20080428,1.2374157512839559
170,20080429,0.8927172240699137
171,20080430,0.8067636633167347
172,20080505,1.5650085247837668
173,20080506,1.6138462476438178
174,20080507,2.2514975985598107
175,20080508,1.9960151309516678
176,20080509,1.388093794382305
177,20080512,1.6442646102478757
178,20080513,1.1131118403010147
179,20080514,1.2968523514948116
180,20080515,1.1858695577518599
181,20080519,1.0642886379967313
182,20080520,1.1364522919946514
183,20080521,0.959309668950073
184,20080522,0.7037027270777908
185,20080523,0.732988038393724
186,20080526,0.6376121272213744
187,20080527,1.8913484196075276
188,20080528,0.7826760865615043
189,20080529,0.6499576942601575
190,20080530,1.196398599642812
191,20080602,0.9913472794563161
192,20080603,0.8083762759425211
193,20080604,2.211158470260911
194,20080605,0.9421084795224471
195,20080606,3.625002993776876
196,20080610,1.9893969722319957
197,20080611,3.4970734365225153
198,20080612,1.883748609673813
199,20080613,2.539488612489216
200,20080616,2.5481835151171
201,20080617,1.829169357288537
202,20080618,1.9209937307370235
203,20080619,0.629600680834251
204,20080620,1.2201054992151268
205,20080623,1.160854504106743
206,20080624,1.0528547709431584
207,20080625,1.4102706135335934
208,20080626,2.482797474863063
209,20080627,1.6069981341717017
210,20080630,1.3957887410984586
211,20080701,0.8668602678939883
212,20080702,0.9483256805271513
213,20080703,1.4276734607121286
214,20080704,1.029735506212686
215,20080707,1.441543434732526
216,20080708,1.1470574833445955
217,20080709,2.3750762131580045
218,20080710,1.400324741859456
219,20080714,2.0498671922165337
220,20080715,1.123119187756351
221,20080716,1.8560349814912172
222,20080717,1.1823003074494247
223,20080718,1.0389907626870203
224,20080721,0.9891948591930164
225,20080722,1.785972025421953
226,20080723,0.9775954437334163
227,20080724,3.3511156836282017
228,20080725,2.4966346632317737
229,20080728,1.918687680790898
230,20080729,2.8340306172299026
231,20080730,2.3995210064259602
232,20080731,1.781077503274846
233,20080801,0.928357979524129
234,20080804,2.9331644428394754
235,20080805,1.5247957978161804
236,20080806,1.7858841290417864
237,20080807,2.0119778848452934
238,20080808,1.7570663458158207
239,20080811,1.2124475027639778
240,20080812,2.4468090211408304
241,20080813,1.1772992447407369
242,20080814,0.9175945517291395
243,20080815,2.8218678719598818
244,20080818,1.6220072810358608
245,20080819,3.449854812537918
246,20080820,1.2289925824435546
247,20080821,1.6480035728125297
248,20080822,2.1858742952902297
249,20080825,1.687447299957461
250,20080826,1.0859397206318573
251,20080827,1.2293668009500458
252,20080828,1.3245283488327717
253,20080829,1.0656050623021194
254,20080901,1.181679345053542
255,20080902,2.011376792401902
256,20080903,1.2990983825570137
257,20080904,1.310591723527354
258,20080905,2.178423167642344
259,20080908,0.9533714532177927
260,20080909,1.35818290683654
261,20080910,2.4563004987229218
262,20080911,3.119827993744934
263,20080912,1.0942091280301178
264,20080916,0.2938035205837186
265,20080917,0.0
266,20080918,0.0
267,20080919,3.649013462870293
268,20080922,2.7623570369606476
269,20080923,0.7952700319734607
270,20080924,1.2519477831958163
271,20080925,0.9516304725729411
272,20080926,1.0167249254722637
273,20081006,1.5435435521349778
274,20081007,0.8210347480331872
275,20081008,1.706078358048791
276,20081009,1.7346690037863643
277,20081010,1.0153167170324515
278,20081013,0.8934429365693912
279,20081014,1.1705442226317078
280,20081015,1.311081084408403
281,20081016,1.2321714447835421
282,20081017,2.1881544915476376
283,20081020,1.4249546282775498
284,20081021,1.3963064335640156
285,20081022,1.5219125819011678
286,20081023,1.178096684270982
287,20081024,1.3599165595532237
288,20081027,1.700108701877493
289,20081028,1.2346736101330091
290,20081029,1.3936397676277215
291,20081030,1.006368393098487
292,20081031,2.127073261302259
293,20081103,1.183429851495888
294,20081104,1.4345821851431368
295,20081105,0.9485717265319392
296,20081106,0.9170250117809757
297,20081107,1.3286243222775587
298,20081110,1.5291089091439096
299,20081111,1.5404765547854402
300,20081112,1.263802931734516
301,20081113,1.607075601718004
302,20081114,1.9719624802949214
303,20081117,1.2461070398765612
304,20081118,1.3953308753031384
305,20081222,4.875057449251987
306,20081223,2.3554507458102174
307,20081224,2.9069263229108713
308,20081225,1.6527104916463575
309,20081226,2.3168505528382815
310,20081229,1.9179601375311799
311,20081230,3.554955172611856
312,20081231,4.0443779519849095
313,20090105,3.9854818466700497
314,20090106,2.85854160512307
315,20090107,1.7997400845614664
316,20090108,1.7165001201991088
317,20090109,1.2891194739776681
318,20090112,2.8287110108994007
319,20090113,3.3080404163122905
320,20090114,3.4212806731164416
321,20090115,2.300581280157957
322,20090116,1.293809670463058
323,20090119,1.0740193767530544
324,20090120,1.9583927852058562
325,20090121,1.6018985517781164
326,20090122,1.366897791673761
327,20090123,1.1073389592525889
328,20090202,2.501747665889634
329,20090203,1.7767645271021744
330,20090204,2.9193517224972663
331,20090205,1.695831440426955
332,20090206,1.1457698105819627
333,20090209,2.1241747765363224
334,20090210,1.6806806394942662
335,20090211,1.4365926733444667
336,20090212,1.4670554806022567
337,20090213,0.8043443866609782
338,20090216,1.1495257099886684
339,20090217,1.5536348784777383
340,20090218,1.5496487687396834
341,20090219,1.316292015402601
342,20090220,1.2068382285256103
343,20090223,1.279352563102932
344,20090224,1.6902691309328535
345,20090225,1.1383042424953904
346,20090226,1.6467816415604448
347,20090227,1.6466194040121895
348,20090302,3.2558948168103363
349,20090303,3.0633296195541813
350,20090304,1.3989207454118886
351,20090305,1.351212231849703
352,20090306,0.886621419566605
353,20090309,1.4145295800043738
354,20090310,1.5987799138185983
355,20090311,1.6091278279182568
356,20090312,1.8050519604646018
357,20090313,1.2843223703413513
358,20090316,1.2430768584816485
359,20090317,1.424207089557806
360,20090318,1.830725060743462
361,20090319,1.7794457466436135
362,20090320,1.2487968711913295
363,20090323,2.566010043352529
364,20090324,1.5607658129214899
365,20090325,1.7512593466007296
366,20090326,1.1723303022502687
367,20090327,2.0370886254599014
368,20090330,3.072330073195769
369,20090331,2.1679860376597
370,20090401,1.1675117991180521
371,20090402,1.0794902053804731
372,20090403,1.2254352733343288
373,20090407,0.9028606761450544
374,20090408,1.3815932349837843
375,20090409,0.8860267759097451
376,20090410,1.2671782056822785
377,20090413,1.2874123966594573
378,20090414,1.223710828316712
379,20090415,1.651577318443978
380,20090416,2.7883499308344453
381,20090417,2.419933481883944
382,20090420,3.1739497023311154
383,20090422,0.0
384,20090423,0.0
385,20090424,0.8716385572579096
386,20090427,0.0
387,20090428,1.4159068305562519
388,20090429,0.6230145144592211
389,20090430,0.9045461495275064
390,20090504,1.0210764087040174
391,20090505,1.4471160530933878
392,20090506,1.9225728914950853
393,20090507,1.0445435982702844
394,20090508,2.3272378497389794
395,20090511,1.1417135661802702
396,20090512,1.6745670028547706
397,20090513,0.9759318876007035
398,20090514,2.4663503127568185
399,20090515,2.2082280912071868
400,20090519,1.8955668224981679
401,20090520,2.4331294651864233
402,20090521,1.4039265587269418
403,20090522,1.6760059661124056
404,20090525,0.9224382603042944
405,20090526,1.8423995720006157
406,20090527,1.2065125495225302
407,20090601,1.5650139916348393
408,20090602,1.0911867079078743
409,20090603,0.5910942733757847
410,20090604,0.8120739566247882
411,20090608,0.9422563542510854
412,20090609,1.4040225275222642
413,20090610,2.0685311259680064
414,20090611,2.2795593537037937
415,20090612,1.6448320340535525
416,20090615,1.883428489888774
417,20090616,1.364208203269221
418,20090617,1.9072395717694546
419,20090618,1.234970373386046
420,20090619,1.77350615101018
421,20090622,1.7025533191284852
422,20090623,0.8909023169368736
423,20090624,0.9726323974882387
424,20090625,1.3664446947483118
425,20090626,1.7716920383065824
426,20090629,1.1946372308469602
427,20090630,1.067625141929762
428,20090701,1.2082612390720644
429,20090702,1.3957176792490709
430,20090703,0.8360166399542042
431,20090706,0.9401303008510277
432,20090707,0.924535179385619
433,20090708,0.49269418530197373
434,20090709,1.441490377267287
435,20090710,1.1800402374650265
436,20090713,0.765550313741681
437,20090714,1.029851528091593
438,20090715,0.7896717021543653
439,20090716,0.8297276032912217
440,20090717,0.9211631322554296
441,20090720,0.4716022954449759
442,20090721,1.19458593663645
443,20090722,0.8510889665787512
444,20090723,0.6791836017665209
445,20090724,0.8777515325780789
446,20090727,1.2407007787481017
447,20090728,0.6543804348417702
448,20090729,0.5556875012620154
449,20090730,0.4333015366565585
450,20090731,0.7339592061343629
451,20090803,0.4561129871885326
452,20090804,1.1788543539157852
453,20090805,0.5152810146331275
454,20090806,0.6468822549740505
455,20090807,0.5336126502243591
456,20090810,1.2352227108286293
457,20090811,1.059771354602647
458,20090813,0.42070146677115305
459,20090814,0.9886975659472639
460,20090817,0.49626025495608095
461,20090818,0.8287911724124433
462,20090819,1.1162797110992866
463,20090820,1.0679244335932376
464,20090821,1.6180474952487285
465,20090824,0.7500208200828472
466,20090825,0.7642258707576439
467,20090826,1.2193871586226608
468,20090827,1.3955832124730398
469,20090828,0.9358779569110216
470,20090831,0.9388982377143292
471,20090901,1.1716850856596204
472,20090902,0.7794457460964072
473,20090903,0.8917574880135989
474,20090904,0.7133201428478269
475,20090907,0.806427128780128
476,20090908,0.7843764011043789
477,20090909,0.795640850903864
478,20090910,1.2651921012899217
479,20090911,0.7291711112030348
480,20090914,1.6570573591756694
481,20090915,0.944988750533926
482,20090916,1.5430819239141942
483,20090917,0.984908737820322
484,20090918,1.090494530478485
485,20090921,0.7345549317519345
486,20090922,0.9982136078108146
487,20090923,1.0635554701331298
488,20090924,1.025122920528253
489,20090925,1.7820196597868607
490,20090928,1.3314050104241146
491,20090929,1.1933159610473862
492,20090930,1.0308965258519716
493,20091009,1.3746352482297017
494,20091012,0.7303452617593463
495,20091013,0.5559948780051885
496,20091014,1.171591687950598
497,20091015,1.210285991431533
498,20091016,0.6010698830585378
499,20091019,0.5540135621969987
500,20091020,1.5309165096528385
501,20091021,1.3923092293622519
502,20091022,1.2482878207305996
503,20091023,1.0558125990161604
504,20091026,0.49238666438496653
505,20091027,1.3427545687208409
506,20091028,0.4044767605705011
507,20091029,1.5390910147233745
508,20091030,0.979487107898671
509,20091102,0.7139570008553131
510,20091103,1.3396560287722867
511,20091104,1.0547155779680522
512,20091105,0.5750502628329824
513,20091106,1.2537226272329076
514,20091109,1.6801898258799866
515,20091110,1.9352724790942892
516,20091111,1.8361867136826617
517,20091112,1.0157759147671745
518,20091224,0.0
519,20091225,0.0
520,20091228,0.0
521,20091229,1.6644773259392296
522,20091230,0.8244505235872951
523,20091231,4.093108327084539
524,20100104,1.8312374759011019
525,20100108,0.0
526,20100111,0.8838470220266763
527,20100112,0.9085377246612092
528,20100113,0.745219429112315
529,20100114,1.0658512756389351
530,20100115,0.9117530515132644
531,20100118,0.8227273208328876
532,20100119,2.382603670442615
533,20100120,1.2481927095490661
534,20100121,1.3478508203164568
535,20100122,0.7805697002777613
536,20100125,1.6325041801844353
537,20100126,1.6614020846240571
538,20100127,1.3626333945191043
539,20100128,0.9400857598984805
540,20100129,1.1326624249428485
541,20100201,1.0874824249023793
542,20100202,0.7547577993484798
543,20100203,1.0636668067890958
544,20100204,1.558652741049988
545,20100205,1.0592210178834935
546,20100208,1.2976235521879267
547,20100209,0.9879296832866685
548,20100210,1.7507447644971406
