,date,rating
0,20200925,0.0
1,20200928,0.0
2,20200929,0.0
3,20200930,0.0
4,20201009,2.891373577282367
5,20201012,2.3414004196324103
6,20201013,2.4349802488850747
7,20201014,2.055288273945307
8,20201015,1.976757814646952
9,20201016,2.0198144513472864
10,20201019,0.7957276166271136
11,20201020,1.731347217302304
12,20201021,1.3804511348407051
13,20201022,3.8908897655604666
14,20201023,1.846122750810515
15,20201026,1.873741254914129
16,20201027,2.4521874845267533
17,20201028,2.03817674052636
18,20201029,2.2651286876151087
19,20201030,2.286011008343881
20,20201102,1.4153533894587065
21,20201103,3.4191905412379997
22,20201104,3.2760798715438293
23,20201105,1.1086844723089238
24,20201106,1.8019087443749087
25,20201109,1.2734760675898902
26,20201110,1.4688159523386528
27,20201111,2.8195063144268384
28,20201112,4.444649932054077
29,20201113,1.4722909831623998
30,20201116,1.451820351375707
31,20201117,1.2559124153746872
32,20201118,1.4250065313907452
33,20201119,1.4491522156329493
34,20201120,1.3737271490454268
35,20201123,1.41642871606728
36,20201124,1.1064773857544747
37,20201125,1.211596446218739
38,20201126,1.0304873820568834
39,20201127,0.8435737500711739
40,20201130,0.37909176799262234
41,20201201,0.2660822952057481
42,20201202,0.5012197738003922
43,20201203,1.9543688715732295
44,20201204,0.5335459462718954
45,20201207,0.8467514525341683
46,20201208,1.1979474995298374
47,20201209,1.3776090078065393
48,20201210,0.6724736013264283
49,20201211,1.0561530196959859
50,20201214,1.2371869228391859
51,20201215,0.557273859792812
52,20201216,1.568140170426168
53,20201217,1.3395095728655986
54,20201218,1.0204777675305268
55,20201221,0.9156655769822998
56,20201222,0.9896136195642683
57,20201223,1.6225854951049916
58,20201224,1.2802697413573136
59,20201225,0.9724076894050757
60,20201228,1.2322837059313057
61,20201229,1.4038734267977817
62,20201230,0.5614653819757072
63,20201231,0.6162829664129711
64,20210104,0.43948112695772484
65,20210105,1.4841559554198986
66,20210106,1.1060333033536376
67,20210107,1.8424043883971464
68,20210108,0.8306206207669727
69,20210111,1.2413627669583045
70,20210112,0.6699541496074076
71,20210113,0.7602107846253003
72,20210114,0.7878906615093729
73,20210115,1.3434997780278453
74,20210118,0.8656461572787286
75,20210119,0.4819287341362776
