,date,rating
0,20200805,1.7398847651206524
1,20200806,2.0859637049444975
2,20200807,1.0535632181183074
3,20200810,1.0020875053766158
4,20200811,1.4736001290045488
5,20200812,0.6285171829814726
6,20200813,1.6068129332031444
7,20200814,1.7758985608946025
8,20200817,1.5544433487448068
9,20200818,1.2735089886480524
10,20200819,0.7073938827503918
11,20200820,1.2020059844607685
12,20200821,1.2282660188506522
13,20200824,0.8429167796399669
14,20200825,2.9046585113759744
15,20200826,1.2116132830112267
16,20200827,1.4684838115614658
17,20200828,1.303119302978397
18,20200831,1.0220987447313643
19,20200901,1.0943065323978738
20,20200902,2.190204754258006
21,20200903,1.049030835818955
22,20200904,0.5407874695960913
23,20200907,0.7814757831712187
24,20200908,1.149713919619777
25,20200909,0.5842633661370759
26,20200910,0.6343698700924217
27,20200911,0.9746682233813748
28,20200914,1.530274911279392
29,20200915,0.44608869649390065
30,20200916,1.0318236896549164
31,20200917,0.6350800139992017
32,20200918,1.4681722177077687
33,20200921,1.1222275811054325
34,20200922,0.6273618789235927
35,20200923,1.7424876506357028
36,20200924,1.234931046765668
37,20200925,1.0155868909647492
38,20200928,1.1932048470358458
39,20200929,0.523168261523632
40,20200930,0.36661384794336355
41,20201009,0.6536214733408495
42,20201012,0.6522875186175076
43,20201013,1.0246961720433914
44,20201014,1.1629852086441015
45,20201015,0.7690416152021615
46,20201016,0.7100143862326088
47,20201019,0.763832352572453
48,20201020,0.9402312360339409
49,20201021,0.5811238412980576
50,20201022,0.7199511916425297
51,20201023,1.3723306224375547
52,20201026,0.6222626135108708
53,20201027,1.7718215192132265
54,20201028,1.0537601802225236
55,20201029,1.3378594104021717
56,20201030,1.427061347568995
57,20201102,0.915444240789771
58,20201103,1.1954502339337876
59,20201104,1.2855638548039927
60,20201105,1.203286471766625
61,20201106,2.1489829172812223
62,20201109,1.1289267944215697
63,20201110,0.6753629908340835
64,20201111,1.157855289205969
65,20201112,0.9485993004707909
66,20201113,0.8182833182928602
67,20201116,0.5094996257968801
68,20201117,0.5540611202546809
69,20201118,0.47730540515524983
70,20201119,0.5724280782709721
71,20201120,0.6258938147434587
72,20201123,0.8429317782199129
73,20201124,0.744788086436598
74,20201125,2.0643858270095197
75,20201126,0.645976563801163
76,20201127,1.5408709709595902
77,20201130,0.7934036663620042
78,20201201,1.1338095631626315
79,20201202,0.7631662869101665
80,20201203,0.7686736851288464
81,20201204,1.2099877219282686
82,20201207,0.8050811436475106
83,20201208,1.1258664108260004
84,20201209,0.6443743948529423
85,20201210,1.268990002413847
86,20201211,0.7041710660068422
87,20201214,0.8345879919738926
88,20201215,1.3077328955905525
89,20201216,0.33251803246840345
90,20201217,1.6187757412163615
91,20201218,0.9741738685903766
92,20201221,0.8240508485221324
93,20201222,0.8799928312513461
94,20201223,0.6822739017971693
95,20201224,0.693937048116904
96,20201225,0.5216062301487688
97,20201228,0.50198786895623
98,20201229,0.7390995552497516
99,20201230,1.1488118592033358
100,20201231,0.8646745142553687
101,20210104,0.7336358047425138
102,20210105,1.3418453122180112
103,20210106,0.6690356620146445
104,20210107,0.5481045126323301
105,20210108,1.2442185569876192
106,20210111,0.588458316359778
107,20210112,0.5902285772835141
108,20210113,0.8082450392721061
109,20210114,0.8756819335786129
110,20210115,0.9779547527981882
111,20210118,0.7614820111235513
112,20210119,0.6249187225451118
113,20210120,1.3930015392410828
114,20210121,1.0269548866922036
115,20210122,0.6966688490096734
116,20210125,0.8075671240465014
117,20210126,0.623658913607147
118,20210127,1.6242528636755973
119,20210128,0.8389954273667395
120,20210129,0.7496571199658271
121,20210201,1.259344968658589
122,20210202,0.7985088630599778
123,20210203,0.6647882565399706
124,20210204,0.7087681431089652
125,20210205,0.6286854147015232
126,20210208,1.4237040842985966
127,20210209,1.0597682427511426
128,20210210,3.1810517079442975
129,20210218,1.1263614081006124
130,20210219,1.2522945171549817
131,20210222,1.6479589379578747
132,20210223,1.1082561104035222
133,20210224,2.15236678148304
134,20210225,1.6520546788997958
135,20210226,1.16758432121837
136,20210301,0.9616305939751517
137,20210302,0.6865420794855782
138,20210303,1.4824566154755432
139,20210304,1.4504750183963557
140,20210305,1.0487988207143395
141,20210308,1.0918325858562923
142,20210309,0.8170020485419524
143,20210310,0.9558215319400937
144,20210311,1.0897086971060201
145,20210312,0.8766288740651809
146,20210315,1.066372849500579
147,20210316,0.9374848879365117
148,20210317,1.4039075395815959
149,20210318,0.95944949346287
150,20210319,0.8009095718431103
151,20210322,0.641765743107958
152,20210323,1.2419168095512843
153,20210324,0.5549995715176735
154,20210325,1.1571940111676193
155,20210326,0.8347498010422134
156,20210329,0.7173651198140578
157,20210330,0.7641844868137722
158,20210331,1.3024611482364747
159,20210401,0.47694759217126276
160,20210402,0.7050719822496226
161,20210406,1.241538948890178
162,20210407,0.6892206466963472
163,20210408,0.5358846831582449
164,20210409,1.4397046335724564
165,20210412,0.8985869383452738
166,20210413,2.047180838429916
167,20210414,0.8360638227195432
168,20210415,0.953473567736093
169,20210416,1.2432271699329667
170,20210419,0.6681960237576067
171,20210420,1.955256365323058
172,20210421,2.1821581863733353
173,20210422,2.024002843441557
174,20210423,0.8751472077984134
175,20210426,1.0823506406888022
176,20210427,1.08828409515919
177,20210428,0.7996745893669245
178,20210429,0.6540692687240613
179,20210430,0.8886519982820232
180,20210506,1.1878045367175238
181,20210507,1.4009771932316522
182,20210510,2.2966832211976547
183,20210511,3.5431260788837755
184,20210512,2.7677099050703355
185,20210513,1.7676261581227877
186,20210514,1.0687581992021375
187,20210517,1.3045939874596664
188,20210518,0.8661973943232825
189,20210519,1.018672668652743
190,20210520,0.7147166118432514
191,20210521,1.424916176731951
192,20210524,1.3460686929708197
193,20210525,1.6738156996686206
194,20210526,1.725534398133899
195,20210527,1.0121315694854411
