,date,rating
0,20201222,2.6288175053159026
1,20201223,2.3875958373032162
2,20201224,2.063896049664412
3,20201225,2.467425894567134
4,20201228,2.2717156022470424
5,20201229,1.3389608189556301
6,20201230,3.256071555992061
7,20201231,1.9312128280273066
8,20210104,0.9861458291702362
9,20210105,1.1582567414594704
10,20210106,1.1124334312041257
11,20210107,1.49325040023509
12,20210108,1.290590948494644
13,20210111,1.1769456524628452
14,20210112,0.8910974950500039
15,20210113,1.4570841453507535
16,20210114,1.5862538651935596
17,20210115,1.9862001350694094
18,20210118,0.781251596793626
19,20210119,2.1493658807842877
20,20210120,1.8176055621098206
21,20210121,1.1173369629283165
22,20210122,2.8807510680767865
23,20210125,2.0574326019517017
24,20210126,1.9869909913433046
25,20210127,2.715118307791239
26,20210128,2.714363011814207
27,20210129,1.680454256089152
28,20210201,1.0739056665311737
29,20210202,0.9925110054128808
30,20210203,0.9311768175016872
31,20210204,0.9251598061846338
32,20210205,2.2961318070035066
33,20210208,1.227732868173358
34,20210209,0.5939853563483862
35,20210210,0.5027016911768305
36,20210218,0.6377146014375571
37,20210219,1.5312555356811657
38,20210222,0.7742099713349075
39,20210223,0.8912954524167565
40,20210224,0.9582155193382936
41,20210225,1.0135602265930315
42,20210226,0.700510213555463
43,20210301,0.7034051178381503
44,20210302,0.7971746154648578
45,20210303,0.5981804695081435
46,20210304,0.5200916982740806
47,20210305,0.49099283427251744
48,20210308,0.4017575194186905
49,20210309,1.1279728559751516
50,20210310,1.9524988640721248
51,20210311,0.7299868405684273
52,20210312,0.683731796539346
53,20210315,0.6298995647645376
54,20210316,0.623114389424173
55,20210317,2.2049589118313744
56,20210318,0.7350465218444652
57,20210319,2.5555567776059243
58,20210322,1.4031694460245792
59,20210323,1.1011654731908886
60,20210324,0.7622849499180226
61,20210325,1.7627730495562222
62,20210326,0.8343934079297486
63,20210329,1.1106041407609506
64,20210330,2.566944607641322
65,20210331,1.8904174877211304
66,20210401,1.076448389327727
67,20210402,2.832897165563492
68,20210406,4.311030430864954
69,20210407,0.0
70,20210408,3.547560499704164
71,20210409,1.718654592051678
72,20210412,6.267023861512294
73,20210413,1.609950076861776
74,20210414,1.6688558421813204
75,20210415,2.3688851998025053
76,20210416,1.7465683281275322
77,20210419,0.9854382714586519
78,20210420,1.766529141715424
79,20210421,1.282431291483007
80,20210422,0.9272843430016904
81,20210423,1.7599351325338994
82,20210426,0.7051960399558407
83,20210427,1.426582085958095
84,20210428,0.7630689244973455
85,20210429,0.8019235523529158
86,20210430,1.358499321305007
87,20210506,0.7221047768147498
88,20210507,0.6151164664982096
89,20210510,2.3382513037545407
90,20210511,1.1838847158214367
91,20210512,1.1802824856999878
92,20210513,1.6384967231789187
93,20210514,0.8213297296497111
94,20210517,0.9237655864471584
95,20210518,4.0864203213621755
96,20210519,1.800499428660474
97,20210520,4.042485925153623
98,20210521,2.237960433423273
99,20210524,1.358165454893645
100,20210525,1.3645668092605283
101,20210526,1.0625547330532574
102,20210527,2.754801594157785
103,20210528,2.8641849609140437
104,20210531,2.3353238082673147
105,20210601,1.3123649801506017
106,20210602,3.10157667200138
107,20210603,2.7530398871220556
108,20210604,1.2833764486102475
109,20210607,3.50061388447891
110,20210608,1.4881667033881056
111,20210609,1.0553737660771298
112,20210610,2.4739995179456415
113,20210611,1.8804373698566597
114,20210615,1.6170883150384872
115,20210616,2.396617477888108
116,20210617,3.836419339993264
117,20210618,2.880255386855331
118,20210621,3.1603914644462145
119,20210622,2.353110492663993
120,20210623,3.0998168515073883
121,20210624,3.672175919297186
122,20210625,4.198200063585733
123,20210628,3.8174321847657233
124,20210629,3.1913473394238054
125,20210630,3.0106373218131055
126,20210701,2.297400107526312
127,20210702,1.6831431963378007
128,20210705,1.8048265579481944
129,20210706,1.9568773114845013
130,20210707,0.89809492678708
131,20210708,1.4639349519441098
132,20210709,1.793905367390722
133,20210712,1.177187138472148
134,20210713,1.1537483416555663
135,20210714,1.4268684771548783
136,20210715,1.4854243039665582
