,date,rating
0,20170317,0.0
1,20170320,0.0
2,20170321,0.0
3,20170322,0.0
4,20170323,0.0
5,20170324,0.0
6,20170327,0.0
7,20170328,0.0
8,20170329,0.0
9,20170330,1.5425511869105093
10,20170331,3.313129341326378
11,20170405,2.038419490328656
12,20170406,2.457092011687718
13,20170407,1.9846933495995887
14,20170410,1.7794258846695667
15,20170411,0.8425853543772646
16,20170412,0.8301108184977966
17,20170413,0.8012693353840087
18,20170414,0.5868047838371356
19,20170417,0.9212836030406453
20,20170418,0.5661303975929548
21,20170419,1.0859774156471425
22,20170420,1.3479291770648485
23,20170421,0.5722401779282802
24,20170424,1.0537743134025648
25,20170425,1.0152976094853803
26,20170426,1.621595582672579
27,20170427,1.2349685793876763
28,20170428,0.4619597406076352
29,20170502,0.5852304651917444
30,20170503,1.349693161483252
31,20170504,0.7857370262016489
32,20170505,1.2838529127859797
33,20170508,0.9911750497311078
34,20170509,0.8540948514787207
35,20170510,1.277311734037284
36,20170511,1.0021537607252073
37,20170512,0.8550999054627597
38,20170515,0.5822147133279199
39,20170516,1.0741423506516727
40,20170517,0.9936064422693206
41,20170518,1.1438137163449205
42,20170519,1.0892170291321752
43,20170522,2.064755629098069
44,20170523,0.9015184390171286
45,20170524,0.7245625759483646
46,20170525,0.9724927514292695
47,20170526,0.9447705538091961
48,20170531,1.3149422675452727
49,20170601,1.2186847574953474
50,20170602,1.1516866612702008
51,20170605,0.8235820650431857
52,20170606,0.867959609525111
53,20170607,1.363895131309877
54,20170608,0.8485031870396138
55,20170609,1.1737176261408375
56,20170612,1.3818354932623502
57,20170613,1.3690570475841204
58,20170614,0.7384150788539244
59,20170615,1.4300801927019855
60,20170616,0.7633499594739263
61,20170619,0.9012492218629671
62,20170620,0.9505763889267177
63,20170621,0.7337498042385434
64,20170622,1.1585191622930817
65,20170623,1.2215737256904218
66,20170626,0.9577867968625526
67,20170627,0.7313058373129362
68,20170628,1.1951386560383008
69,20170629,0.9224617589605604
70,20170630,1.10630696418528
71,20170703,1.3245794769878385
72,20170704,0.7302861897254092
73,20170705,1.4341284827713778
74,20170706,0.9183236900970776
75,20170707,1.6514744846240526
76,20170710,1.620550661085473
77,20170711,0.8697394919943575
78,20170712,1.4919252074875815
79,20170713,0.7813509706412619
80,20170714,0.9061451903074497
81,20170717,1.0626035978575186
82,20170718,1.4280303495700155
83,20170719,1.0936573201312871
84,20170720,0.7348651978434556
85,20170721,0.9206685189405422
86,20170724,1.1736689923867483
87,20170725,0.642590334849131
88,20170726,0.45085986271496586
89,20170727,0.7776709669694677
90,20170728,1.1762449230410779
91,20170731,0.8877578290155805
92,20170801,0.5473618209547889
93,20170802,0.8705139221686446
94,20170803,0.8149556834454229
95,20170804,0.6361807968110627
96,20170807,0.43649273144286443
97,20170808,0.48603465633561854
98,20170809,0.5652495341725151
99,20170810,0.8293815709072424
100,20170811,0.5612746167995694
101,20170814,0.7732799433344973
102,20170815,0.582433412978813
103,20170816,0.9782614907199587
104,20170817,0.8510099345197624
105,20170818,0.3751439864552873
106,20170821,1.1443605796234122
107,20170822,1.1055628438788205
108,20170823,1.0760086202821677
109,20170824,1.2655215745630344
110,20170825,3.4007339005301374
111,20170828,2.088614087182565
112,20170829,1.050185514940945
113,20170830,1.0001862487927142
114,20170831,1.722569639238858
115,20170901,1.1175643512304694
116,20170904,1.2608858505771616
117,20170905,2.2144790878152802
118,20170906,0.9538562595503612
119,20170907,1.6925379762070314
120,20170908,0.9912378080793184
121,20170911,0.8395505811280827
122,20170912,1.1373942874485792
123,20170913,1.1620618213289426
124,20170914,2.1587615090160472
125,20170915,1.5921148317666942
126,20170918,0.9582853481613701
127,20170919,3.059481390831725
128,20170920,1.3833642970446782
129,20170921,1.8986019677209893
130,20170922,1.5831594558582376
131,20170925,2.9083673165947213
132,20170926,2.0168380224724825
133,20170927,3.2009058147166107
134,20170928,1.3758119418861459
135,20170929,1.293752189222708
136,20171009,1.787636546711389
137,20171010,0.9935744582801327
138,20171011,1.4827691734290793
139,20171012,1.1542856527997547
140,20171013,0.6887618357126724
141,20171016,1.7502957623981867
142,20171017,0.7745108471155855
143,20171018,1.5683351823904719
144,20171019,0.7735434097415272
145,20171020,1.3317567168431526
146,20171023,0.7018096729473869
147,20171024,0.9740717542294519
148,20171025,1.4004885411772714
149,20171026,0.8985270260784647
150,20171027,0.900930468114181
151,20171030,1.244779004473857
152,20171031,0.7863576963387591
153,20171101,1.8659701407888987
154,20171102,1.2239998080148684
155,20171103,1.2490649153941358
156,20171106,0.7158196578037191
157,20171107,0.8692957507070284
158,20171108,1.010159835675844
159,20171109,0.689382617105606
160,20171110,3.006766362531745
161,20171113,1.2274877985582768
162,20171114,2.076097347410531
163,20171115,1.861459660012864
164,20171116,2.0265327075093373
165,20171117,1.5837284522302102
166,20171120,1.2673575183070587
167,20171121,1.9537951177581814
168,20171122,1.1669608989729865
169,20171123,1.4540775104582375
170,20171124,0.8896952256442536
171,20171127,1.9270812025475672
172,20171128,0.8336862859997238
173,20171129,1.4461553791990325
174,20171130,1.353497896772857
175,20171201,0.9473292307492958
176,20171204,1.4598662704939676
177,20171205,1.3016937585793578
178,20171206,1.0019714198975338
179,20171207,1.3857247643614272
180,20171208,1.4774116255490346
181,20171211,0.5277040418663177
182,20171212,1.1176455863301586
183,20171213,1.6566054377576542
184,20171214,0.9298341777292308
185,20171215,0.9214635824900854
186,20171218,1.0535151785391577
187,20171219,0.8761789342455093
188,20171220,0.6386657696048221
189,20171221,1.7728699791572384
190,20171222,0.6529111620198756
191,20171225,1.6118490425768224
192,20171226,1.406823577668388
193,20171227,0.5393185132501283
194,20171228,0.9566865203117847
195,20171229,0.5059194551385455
196,20180102,1.1313240901718769
197,20180103,0.8125783714107936
198,20180104,1.1667138866296618
199,20180105,0.6484162333896927
200,20180108,1.2204495728515425
201,20180109,0.6581419876211102
202,20180110,1.1746712417110423
203,20180111,0.8571445463745806
204,20180112,0.5787224493700763
205,20180115,1.3500684673536147
206,20180116,0.7874335753221661
207,20180117,0.9699670837010711
208,20180118,0.6999724512141391
209,20180119,0.9623235909376675
210,20180122,0.7532233134515938
211,20180123,0.5267843706796567
212,20180124,0.8204135195994366
213,20180125,0.5744922820638457
214,20180126,1.2765476901949606
215,20180129,1.2285916082191806
216,20180130,0.444061482022093
217,20180131,1.1138783359193758
218,20180201,0.7825332233283466
219,20180202,0.9223303807366381
220,20180205,0.9382580028978701
221,20180206,1.2770016379524258
222,20180207,1.064776875933684
223,20180208,0.8183767168791694
224,20180209,0.8342829986123442
225,20180212,0.8472253483615323
226,20180213,1.1126617969874657
227,20180214,0.8208389188257932
228,20180222,0.7719372093334214
229,20180223,0.5418306672046
230,20180226,0.9293398121001384
231,20180227,0.7673636187528386
232,20180228,0.6761747523014622
233,20180301,0.6911312313297502
234,20180302,0.7917651681593967
235,20180305,1.1293939373790045
236,20180306,1.1478799660910926
237,20180307,2.1643212126995834
238,20180308,2.408392274866996
239,20180309,0.8560009063774853
240,20180312,0.8787811022750142
241,20180313,2.628764301318835
242,20180314,2.1552713070416103
243,20180315,1.385738108753651
244,20180316,1.6968132631950752
245,20180319,1.1099722508182275
246,20180320,0.6150525730772903
247,20180321,0.8252392118186925
248,20180322,2.1412529852361355
249,20180323,0.9562404212294578
250,20180326,1.1964068209773415
251,20180327,0.8856978629694626
252,20180328,1.4571921207519727
253,20180329,1.3024521132623177
254,20180330,2.113901256322145
255,20180402,0.8009564795973978
256,20180403,1.321012494179505
257,20180404,0.9845468503607119
258,20180409,1.3828880016830143
259,20180410,1.5847697389664692
260,20180411,2.5131703929044766
261,20180412,0.9796152404437863
262,20180413,0.7989087834265342
263,20180416,0.6370659683182918
264,20180417,1.7198143665524583
265,20180418,1.3341139931648596
266,20180419,1.159767121163142
267,20180420,1.2391820223897256
268,20180423,1.1523734182361123
269,20180424,1.5835399581413498
270,20180425,1.3794500842345485
271,20180426,0.9198535409101004
272,20180427,2.057420064394048
273,20180502,1.6668230543669582
274,20180503,1.3966883737292701
275,20180504,0.9649986238214723
276,20180507,0.9840832988946656
277,20180508,0.7104285261143777
278,20180509,1.126913752668613
279,20180510,0.9996020042007396
280,20180511,0.6650722583423985
281,20180514,0.6331425485418987
282,20180515,0.8717480094176094
283,20180516,1.7663316777041642
284,20180517,0.9621151435423723
285,20180518,0.9991637526303263
286,20180521,0.9231701062373557
287,20180522,1.5175653098107482
288,20180523,0.6868065033073169
289,20180524,0.6620407670684425
290,20180525,0.6855260368023471
291,20180528,1.2488807641979944
292,20180529,0.434875113969773
293,20180530,1.367980061737709
294,20180531,0.5616444155288398
295,20180601,0.7001997084592553
296,20180604,0.6845757209846642
297,20180605,1.1859066623063843
298,20180606,0.7771060477490268
299,20180607,0.7088074735065439
300,20180608,0.5671057351865286
301,20180611,1.047711806133233
302,20180612,1.0887236120969623
303,20180613,1.161707324293904
304,20180614,0.9939837162869719
305,20180615,0.9267982998170495
306,20180619,0.9939375048269571
307,20180620,0.8515168979240424
308,20180621,1.1685850767328543
309,20180622,0.8989459089177935
310,20180625,0.6713680414696298
311,20180626,1.7664996014661978
312,20180627,0.9460350541345582
313,20180628,0.6638135109714465
314,20180629,1.1022556288465997
315,20180702,1.3447940193959456
316,20180703,1.2236627687621608
317,20180704,1.5184985365979904
318,20180705,0.8881513071573486
319,20180706,1.353313482251721
320,20180709,1.4551404453260959
321,20180710,2.5417958115592807
322,20180711,0.7252610083035794
323,20180712,0.9138790783883844
324,20180713,2.1410231327565543
325,20180716,0.9545897112674735
326,20180717,0.784616772079943
327,20180718,0.618102944210918
328,20180719,0.8821354355778043
329,20180720,0.8546836338984424
330,20180723,1.0648905719664807
331,20180724,0.6832722716805372
332,20180725,1.0912224597440396
333,20180726,1.724221373034725
334,20180727,0.6751318228793579
335,20180730,1.112013924989623
336,20180731,0.8801819410573652
337,20180801,0.9487404354172148
338,20180802,1.0105583743190987
339,20180803,0.9984874940564655
340,20180806,0.847067210816516
341,20180807,0.8276384909602269
342,20180808,1.611682192346041
343,20180809,2.032925002728816
344,20180810,1.476222189054746
345,20180813,1.0716843322170844
346,20180814,0.9728002096607273
347,20180815,1.0729040793737623
