,date,rating
0,20160523,0.0
1,20160524,0.0
2,20160525,0.0
3,20160526,0.0
4,20160527,0.0
5,20160530,0.0
6,20160531,0.0
7,20160601,0.0
8,20160602,0.0
9,20160603,0.0
10,20160606,0.0
11,20160607,0.0
12,20160608,0.0
13,20160613,0.0
14,20160614,3.704066682172589
15,20160615,3.8561913360386173
16,20160616,2.322350426768099
17,20160617,3.7655268399621082
18,20160620,3.2478563037119357
19,20160621,3.5761718397548345
20,20160622,2.050646871444814
21,20160623,2.1374197819216665
22,20160624,2.2478199184685823
23,20160627,2.03538415599516
24,20160628,3.0168936325329296
25,20160629,4.664639259395488
26,20160630,3.2953908716923173
27,20160701,1.6285784893823003
28,20160704,1.511065125149336
29,20160705,2.011896829103137
30,20160706,2.468618356953116
31,20160707,3.6003008526382163
32,20160708,1.720638045524156
33,20160711,3.158661298117689
34,20160712,2.3195062212620323
35,20160713,1.6700770851904245
36,20160714,1.908482148882704
37,20160715,2.3369114484635447
38,20160718,1.5019872518246953
39,20160719,1.7986385250007302
40,20160720,1.1737304988226607
41,20160721,1.9799466937269359
42,20160722,3.444349267621251
43,20160725,1.6700565577584108
44,20160726,1.2064996148755638
45,20160727,1.9247338076915599
46,20160728,1.4341123071406627
47,20160729,1.2275432041254273
48,20160801,2.239556379401257
49,20160802,1.2931472614593287
50,20160803,1.8867317067218472
51,20160804,0.9968606660226035
52,20160805,2.9846853510264846
53,20160808,1.5620227300672498
54,20160809,1.128759332321661
55,20160810,1.1206082728427733
56,20160811,2.1185879760919812
57,20160812,1.0902254882822953
58,20160815,1.5912955909812145
59,20160816,1.171042407005375
60,20160817,1.4548510903774028
61,20160818,0.9817586000879768
62,20160819,1.1213720296540879
63,20160822,1.8521332157331565
64,20160823,0.7312744050818875
65,20160824,0.7295199441628655
66,20160825,1.4877515266533607
67,20160826,1.4004627997496253
68,20160829,0.919469624361806
69,20160830,0.7830472434040324
70,20160831,0.853141226698707
71,20160901,0.8098793966221176
72,20160902,1.230296936232571
73,20160913,4.433070505955639
74,20160914,2.5834565957946873
75,20160919,1.2056435954295646
76,20160920,1.7366557871308896
77,20160921,1.1325680879996598
78,20160922,1.1817004213310907
79,20160923,2.29765618439567
80,20160926,1.8576301039772753
81,20160927,1.0455146681702403
82,20160928,1.2063843480391843
83,20160929,0.8089007789996941
84,20160930,0.5477289988014586
85,20161010,1.224692076635177
86,20161011,0.5364582871323839
87,20161012,3.4962067322396897
88,20161013,1.0426185835888413
89,20161014,2.011197875732094
90,20161017,1.3608411963051925
91,20161018,3.1903747096202832
92,20161019,0.9231124298194033
93,20161020,0.8352034710072154
94,20161021,0.6801147562193088
95,20161024,1.7339191147089088
96,20161025,4.7516493717789
97,20161026,1.8451885299524309
98,20161027,1.6880853360782027
99,20161028,1.1079530756197218
100,20161031,1.359094820012041
101,20161101,1.04861710240597
102,20161102,1.3770987566373942
103,20161103,1.4769083295613612
104,20161104,3.4111030646843328
105,20161107,1.980015324799268
106,20161108,1.746395874088649
107,20161109,1.5673002228965929
108,20161110,2.685982357058181
109,20161111,1.2639062502855882
110,20161114,2.2365721097112536
111,20161115,1.5654407184123025
112,20161116,1.3802098359523642
113,20161117,1.0018349198861232
114,20161118,1.359361976335432
115,20161121,2.2626069542955696
116,20161122,1.3414123848063246
117,20161123,1.6987836435563686
118,20161124,1.320100768993557
119,20161125,1.695947884631011
120,20161128,0.9555437527642658
121,20161129,0.5302014688551867
122,20161130,1.581315976622635
123,20161201,0.7347392309802687
124,20161202,1.8817954572546365
125,20161205,0.8197532928698534
126,20161206,0.9724095037473697
127,20161207,0.8341719492317873
128,20161208,1.059518064684093
129,20161209,1.2053733667235316
130,20161212,1.381778691676158
