,date,rating
0,20191211,2.3087426858925175
1,20191212,1.1711084481180523
2,20191213,0.544813547199609
3,20191216,0.6051341769380607
4,20191217,0.9163765370917644
5,20191218,1.1194698019167206
6,20191219,1.237961838300728
7,20191220,0.5022177753239152
8,20191223,0.614405028926955
9,20191224,0.8465508903456218
10,20191225,0.6729061901624451
11,20191226,0.7186716592257427
12,20191227,0.5672113100148861
13,20191230,0.811670103337731
14,20191231,0.43423237806776416
15,20200102,0.8424838881344985
16,20200103,0.6776580607331124
17,20200106,0.5600037340667596
18,20200107,1.2913796195276188
19,20200108,0.7025707769232017
20,20200109,0.7392155510879316
21,20200110,0.8624475092806004
22,20200113,0.5690025259362822
23,20200114,0.3091569140521455
24,20200115,1.2824651198190333
25,20200116,0.5386396689009623
26,20200117,0.4398840771505273
27,20200120,0.7362193476576885
28,20200121,0.753540871557785
29,20200122,0.6295183700986762
30,20200123,0.8032376504043951
31,20200203,0.8538656439391565
32,20200204,0.665724544838219
33,20200205,0.5553470908393608
34,20200206,0.6695534859128902
35,20200207,0.45262555115059294
36,20200210,0.6595633503222488
37,20200211,0.4580685095304256
38,20200212,0.4902782340209746
39,20200213,0.4993267790025647
40,20200214,0.566988418147582
41,20200217,0.5215844383415749
42,20200218,1.1262869164119205
43,20200219,0.520492566707485
44,20200220,0.5733567179191401
45,20200221,0.46550310560563224
46,20200224,0.5079794575823762
47,20200225,0.7783340258448801
48,20200226,0.7199094158284847
49,20200227,0.5793704212941818
50,20200228,0.7674674021219063
51,20200302,0.630928320817676
52,20200303,0.6096111173717657
53,20200304,0.39116407400860687
54,20200305,0.4834485417373988
55,20200306,0.5619761251821399
56,20200309,0.8093412266377209
57,20200310,0.5550880760773523
58,20200311,0.6113206989461398
59,20200312,0.48795278094845407
60,20200313,0.6493438554276432
61,20200316,0.6027294665789523
62,20200317,0.8039406485813951
63,20200318,0.8766352608541381
64,20200319,0.8433726221189434
65,20200320,0.4431339584767899
66,20200323,0.5642179859812728
67,20200324,0.5800690548247586
68,20200325,0.679829834186571
69,20200326,0.6368521041680731
70,20200327,0.8374466076460737
71,20200330,0.853011561921593
72,20200331,0.6303154334937928
73,20200401,0.5732727404246931
74,20200402,0.7686772887155149
75,20200403,0.6120173279365746
76,20200407,0.6195202335800037
77,20200408,0.5254216508502486
78,20200409,0.33797675564877494
79,20200410,0.6737778584670004
80,20200413,0.3667867491211111
81,20200414,0.5645372497778357
82,20200415,0.41595186437263865
83,20200416,0.35259927219551984
84,20200417,0.5114127050014423
85,20200420,1.2769606731254382
86,20200421,0.7256073846409694
87,20200422,0.5270463312463881
88,20200423,0.3636412542818298
89,20200424,0.8342200790932942
90,20200427,0.9506950065141364
91,20200428,0.8115122985493171
92,20200429,0.5396623360493354
93,20200430,0.5457126082287007
94,20200506,0.732008932541487
95,20200507,0.42270129986305216
96,20200508,0.43879491234829193
97,20200511,0.270872133831816
98,20200512,0.3944042672448375
99,20200513,0.6201281288928837
100,20200514,0.5006927381286316
101,20200515,0.49106248454852924
102,20200518,0.32538484622973324
103,20200519,0.42017308237957185
104,20200520,0.37460641779126197
105,20200521,0.45354878809585947
106,20200522,0.6723330837983715
107,20200525,0.6758810587078896
108,20200526,0.5865074880641497
109,20200527,0.3917663227747225
110,20200528,0.4820825399170746
111,20200529,0.6909040247126705
112,20200601,1.0866230962265033
113,20200602,0.6447551570131382
114,20200603,0.8089670058609453
115,20200604,1.869968775116265
116,20200605,2.200561999720497
117,20200608,1.4777647574371693
118,20200609,0.7988173338456361
119,20200610,0.7134963083416642
120,20200611,0.6371729346224223
121,20200612,1.033589493441548
122,20200615,0.627871079263991
123,20200616,0.2717691947370489
124,20200617,0.6631698750120952
125,20200618,0.31773137078864255
126,20200619,0.4525399500728235
127,20200622,0.3816574197510842
128,20200623,0.37043571602517916
129,20200624,0.420705680203775
130,20200629,0.5269905498124213
131,20200630,0.5370205920583992
132,20200701,0.5630641021795787
