,date,rating
0,19931213,1.0310769809818783
1,19931214,1.151670801122661
2,19931215,1.9938648839272006
3,19931216,1.6807417131866593
4,19931217,1.0037782866408262
5,19931220,1.6158382982501127
6,19931221,1.6654424440312596
7,19931222,0.9216729395980682
8,19931224,1.119855857288358
9,19931227,0.9204742125946422
10,19931228,0.9284842549526133
11,19931229,1.4184675957708164
12,19931230,1.3208262338988124
13,19931231,1.023341271378303
14,19940103,0.8102465197810752
15,19940104,1.1651829217309722
16,19940105,1.524381043914171
17,19940106,0.8458914212418605
18,19940107,0.7671046376127015
19,19940110,0.7355728634909436
20,19940111,0.9047017586657116
21,19940112,1.928461612784406
22,19940113,1.6572240236124474
23,19940114,1.3797956665007318
24,19940117,0.8900919364460964
25,19940118,0.7562631290392204
26,19940119,1.1398410095110325
27,19940120,0.9354379273995505
28,19940121,1.4024489756417882
29,19940124,0.5387087563130953
30,19940125,2.0086005967609006
31,19940126,1.7495403229226127
32,19940127,0.7190075900020785
33,19940128,1.615033271444775
34,19940131,0.687380933613663
35,19940201,1.17432638521476
36,19940202,1.0206394573330837
37,19940203,0.7228055818677114
38,19940204,0.8726053377920655
39,19940214,0.7920365085326327
40,19940215,0.7861114754636216
41,19940216,0.6356389310729975
42,19940217,0.9932300046362045
43,19940218,0.553644697057392
44,19940221,0.7744535195207489
45,19940222,0.6987957478972645
46,19940223,0.9689683264365934
47,19940224,0.283966154962954
48,19940225,0.9300402444620376
49,19940228,2.5463748231485956
50,19940301,1.7962166204471186
51,19940302,1.1880092672142695
52,19940303,0.8245485959720981
53,19940304,1.65607986342183
54,19940307,0.4244873164147971
55,19940308,1.8092618351225986
56,19940309,1.0703882992398597
57,19940310,1.0625632581987885
58,19940311,1.3977467930458016
59,19940314,3.306213935079467
60,19940315,2.0609907094711
61,19940316,1.3217744231001218
62,19940317,1.7917063832768796
63,19940318,1.3299399187321828
64,19940321,1.4082632902053072
65,19940322,2.986380362577083
66,19940323,1.4454710680300056
67,19940324,1.732870940827129
68,19940325,1.7477852263618376
69,19940328,1.493536650990179
70,19940329,0.4878114757362758
71,19940330,1.2097444987472241
72,19940331,2.2151178544330388
73,19940401,3.1765417384532184
74,19940404,1.081951548359647
75,19940405,0.6645588640966167
76,19940407,1.5095668425938196
77,19940411,1.0602586325283467
78,19940412,0.7758031086678355
