,date,rating
0,20140917,0.0
1,20140918,0.0
2,20140919,0.0
3,20140922,0.0
4,20140923,0.0
5,20140924,0.0
6,20140925,0.0
7,20140926,0.0
8,20140929,3.022047601542855
9,20140930,2.5687809357113855
10,20141008,1.2790661684354645
11,20141009,0.8662981226784194
12,20141010,0.5488770111936745
13,20141013,0.6973697223861656
14,20141014,0.853637787417184
15,20141015,1.6903985251810996
16,20141016,0.5716469371621475
17,20141017,0.8608278331775132
18,20141020,0.6209199465933334
19,20141021,1.1859901977760294
20,20141022,0.7920917642636409
21,20141023,1.1958130499283275
22,20141024,2.3757787795958567
23,20141027,1.4871666846586893
24,20141028,0.5657158299414461
25,20141029,1.1079343159290906
26,20141030,1.0482870438704033
27,20141031,0.6091844645499533
28,20141103,0.48762329609686983
29,20141104,0.8921458451555153
30,20141105,0.6783667126734982
31,20141106,2.5285012919265966
32,20141107,1.1666665822862106
33,20141110,1.4580337980231897
34,20141111,1.0883935041092214
35,20141112,2.45322934390738
36,20141113,0.6920850846652058
37,20141114,2.399514977628434
38,20141117,0.8583771121692577
39,20141118,0.6148171809882336
40,20141119,0.6122230490664442
41,20141120,0.6049769233630464
42,20141121,0.6496168441033228
43,20141124,0.5489252590035587
44,20141125,0.9759061041395313
45,20141126,0.8139963605144253
46,20141127,0.6043352177047318
47,20141128,0.6087131157763854
48,20141201,1.0563937433059518
49,20141202,1.3018525778823116
50,20141203,0.5695065559336521
51,20141204,0.4094863619991957
52,20141205,1.3375373201434706
53,20141208,1.4385333109955163
54,20141209,1.0948171916210605
55,20141210,0.5759506878259806
56,20141211,0.7978717667715138
57,20141212,0.47310292301192836
58,20141215,1.2813139076908857
59,20141216,0.568303691471775
60,20141217,0.7357144730476716
61,20141218,0.7480224000610254
62,20141219,0.6813266930871142
63,20141222,1.1384235356327246
64,20141223,0.6900173089626253
65,20141224,1.325717885613701
66,20141225,0.7712718441653881
67,20141226,0.46259459308190976
68,20141229,0.8399592849153769
69,20141230,0.5165928088956953
70,20141231,0.7090673534426634
71,20150105,0.7056457165828701
72,20150106,0.6361735872211878
73,20150107,0.5303666801486708
74,20150108,0.3841126240829563
75,20150109,0.37649255462515413
76,20150112,1.0118111855096295
77,20150113,0.7045382367724637
78,20150114,0.6157326302247668
79,20150115,1.5143820215432964
80,20150116,0.9014494948316658
81,20150119,1.1837108620147179
82,20150120,0.5146909599553923
83,20150121,0.4387646360266006
84,20150122,2.1304292368291105
85,20150123,0.7298837557926453
86,20150126,0.7407408779548323
87,20150127,0.8553804198628606
88,20150128,1.7177937783679733
89,20150129,1.3661187314832706
90,20150130,0.9529030724034203
91,20150202,0.6241225014933103
92,20150203,1.066607498473664
93,20150204,0.3588963719803731
94,20150205,0.8090932874561453
95,20150206,0.33593478102026747
96,20150209,0.5047191148830263
97,20150210,0.27543003735731414
98,20150211,0.4831399624604161
99,20150212,0.3454597185301978
100,20150213,0.33635276950521426
101,20150216,0.5552459073913747
102,20150217,0.3907020738918985
103,20150225,0.3668950688129513
104,20150226,0.7161899549794652
105,20150227,0.6765078500035141
106,20150302,0.6120297937671285
107,20150303,0.16727181365993476
108,20150304,0.5819077941917988
109,20150305,0.48588916117788206
110,20150306,0.6653052827088617
111,20150309,0.3588112007703115
112,20150310,0.5382149899950932
113,20150311,0.6346808413127119
114,20150312,0.3873959168381247
115,20150313,0.38827788940924285
116,20150316,0.27085030033548857
117,20150317,0.5425733780398471
118,20150318,0.41899314192171955
119,20150319,0.8418656206609502
120,20150320,0.4498595909603847
121,20150323,1.4851000153694056
122,20150324,0.5833425047280099
123,20150325,0.44284488504362507
124,20150326,0.5565105009115756
125,20150327,0.5322608517700836
126,20150330,0.8892771946043567
127,20150331,0.5255664929054245
128,20150401,0.4545695532149276
129,20150402,0.49948256985103556
130,20150403,0.5641578230741924
131,20150407,0.6916303312974527
132,20150408,0.6484730730246373
133,20150409,0.984855065959631
134,20150410,0.5524754730310336
135,20150413,0.8110690222647473
136,20150414,1.45520367452838
137,20150415,1.1422944242133026
138,20150416,0.8163050996778702
139,20150417,0.543625813728609
140,20150420,0.6272840798525295
141,20150421,0.7582312010260912
142,20150422,1.0327679160762164
143,20150423,1.5011255650763449
144,20150424,1.3523513708635144
145,20150427,1.096607728146698
146,20150428,1.2869218357237109
147,20150601,0.0
148,20150602,0.0
149,20150603,0.0
150,20150604,0.852890031611154
151,20150605,1.7698187011203765
152,20150608,0.4576152985213085
153,20150609,1.3928326465937184
154,20150610,0.5075657250558198
155,20150611,1.713522951268713
156,20150612,1.6259276445255046
157,20150615,1.2458299397850705
158,20150616,1.6611465316137561
159,20150617,1.1353882594875644
160,20150618,1.4201003644018735
161,20150619,1.1801100914263387
162,20150623,1.401335221257234
163,20150624,1.3349200405071904
164,20150625,1.0140884728731436
165,20150626,1.098868344839458
166,20150629,1.0065760847546554
167,20150630,0.6297345372039366
168,20150701,0.7906875241037216
169,20150702,0.6524978010472929
170,20150703,0.0
171,20150706,0.9164149308620028
172,20150707,0.0
173,20150717,0.9053595842557117
174,20150720,0.7564783573888522
175,20150721,1.0824756134830293
176,20150722,1.347576670615809
177,20150723,1.131231576300977
178,20150724,1.2539115677617352
179,20150727,0.893952907478843
180,20150728,0.6976401681880069
181,20150729,1.4172968907639376
182,20150730,1.5886692855977873
183,20150731,1.3097084143071276
184,20150803,0.46084563776512627
185,20150804,0.9792667055010688
186,20150805,1.233734690868562
187,20150806,0.9996431601591049
188,20150807,0.7518803028547506
189,20150810,1.3602914538523476
190,20150811,1.062576903746797
191,20150812,1.3104834225481359
192,20150813,0.7369608419544265
193,20150814,0.9364237124945026
194,20150817,0.8747141404542452
195,20150818,0.823334316539602
196,20150819,0.6570949264015153
197,20150820,0.8425078757953306
198,20150821,0.7834663432658352
199,20150824,0.822378612183892
200,20150825,0.6795911577389447
201,20150826,0.9697576718462703
202,20150827,1.4295185947352946
203,20150828,1.165833949692053
204,20150831,1.2868034754803852
205,20150901,0.8439658367344428
206,20150902,0.9930032917762694
207,20150907,1.3377053733844562
208,20150908,0.743366020736358
209,20150909,1.0109672593259686
210,20150910,1.519064049576005
211,20150911,1.5196233333087632
212,20150914,0.9219054287406783
213,20150915,0.7743801428940315
214,20150916,1.2364880441449246
215,20150917,1.1634145986103073
216,20150918,0.8909264144985893
217,20150921,1.1126391108285136
218,20150922,0.7540374461977257
219,20150923,1.5606154008490258
220,20150924,0.9697548199910296
221,20150925,1.1179191398860946
222,20150928,1.1156706895614243
223,20150929,0.7491833640061305
224,20150930,0.9104010965637799
225,20151008,0.8772537762177319
226,20151009,0.6012337603418818
227,20151012,1.2145510053994113
228,20151013,0.9337255617630447
229,20151014,0.7039693857507848
230,20151015,1.076328894722199
231,20151016,0.8331585300873808
232,20151019,1.1131619145437612
233,20151020,0.8374943706103317
234,20151021,1.5088829094201717
235,20151022,0.6976307065939104
236,20151023,0.77364790175897
237,20151026,0.9239952923113011
238,20151027,1.6458124875540334
239,20151028,0.9195401018675585
240,20151029,1.122018195372493
241,20151030,0.8170138190209224
242,20151102,0.8824131752035097
243,20151103,0.7699357466095994
244,20151104,1.1402556444954928
245,20151105,0.8161891580111291
246,20151106,0.9672510580139158
247,20151109,1.7074929898683382
248,20151110,0.7849735769218333
249,20151111,1.3516556226540957
250,20151112,1.2666226605414037
251,20151113,1.457984691973158
252,20151116,0.7091993750858727
253,20151117,0.8842916719314448
254,20151118,0.7069100416734172
255,20151119,0.7288251713027255
256,20151120,1.719654363132586
257,20151123,0.8169305751543043
258,20151124,1.2886911529809746
259,20151125,1.1670426163847678
260,20151126,1.7898383942689533
261,20151127,1.0200240806515606
262,20151130,1.453927011649804
263,20151201,1.4263128429360128
264,20151202,0.8293217146575795
265,20151203,0.6825245176381529
266,20151204,1.2662053711497834
267,20151207,0.44322413996965304
268,20151208,0.7177462179738033
269,20151209,0.6938832813551845
270,20151210,0.313060535565219
271,20151211,0.8979032298750367
272,20151214,0.763426451958621
273,20151215,0.6617691831625041
274,20151216,0.3495257865748841
275,20151217,0.5805082176848567
276,20151218,0.759761705500262
277,20151221,0.8117554616998183
278,20151222,0.4647731022801853
279,20151223,0.7684787291949844
280,20151224,0.6775574847673765
281,20151225,0.3629343261645858
282,20151228,0.9824176496121232
283,20151229,0.3901300779983279
284,20151230,0.4518737569562492
285,20151231,0.9868047112638203
286,20160104,1.3519780554861311
287,20160105,1.0399500580765129
288,20160106,0.80612080623938
289,20160107,0.974373381336992
290,20160108,0.8288694321770584
291,20160111,0.8077073023094725
292,20160112,0.8109485498075506
293,20160113,0.896499738353759
294,20160114,1.1039651864570337
295,20160115,1.0311617544241085
296,20160118,0.9937962044567497
297,20160119,0.8743788471125161
298,20160120,0.5335593615842669
299,20160121,0.8885169398707056
300,20160122,1.0108565739082676
301,20160125,0.6275069889987122
302,20160126,1.0236470842625767
303,20160127,1.0030779964032652
304,20160128,0.944633127372727
305,20160129,0.7293741124137323
306,20160201,0.8577141084948172
307,20160202,0.8229868551195011
308,20160203,0.7956282741006288
309,20160204,0.6311351066023204
310,20160205,0.4925816284223835
311,20160215,0.642025587795427
312,20160216,1.1667254791916695
313,20160217,1.3038260070212933
314,20160218,0.8141270528181079
315,20160219,0.7650985872741245
316,20160222,0.6294697341068488
317,20160223,0.8754096517486127
318,20160224,0.624048584019248
319,20160225,0.9960642716754547
320,20160226,1.0517043300644593
321,20160229,1.02627638464493
322,20160301,0.821356801335203
323,20160302,0.8813399464362489
324,20160303,0.8908071189069795
325,20160304,1.469811249200962
326,20160307,0.8505557642184777
327,20160308,0.6992106667986705
328,20160309,1.340803859780894
329,20160310,0.871642907930557
330,20160311,0.8074818529131332
331,20160314,0.9142321713666532
332,20160315,0.6836736659378736
333,20160316,0.7390159227343613
334,20160317,0.755334095791015
335,20160318,1.3810727968292023
336,20160321,0.9409348973501038
337,20160322,0.918328776899369
338,20160323,0.6677001478445328
339,20160324,0.5787260459737648
340,20160325,0.6988392505669391
341,20160328,0.7856199469631111
342,20160329,0.8896187913574269
343,20160330,0.61727575489779
344,20160331,0.5779806413691202
345,20160401,0.6034829372751347
346,20160405,0.8683946678768529
347,20160406,0.796745496151127
348,20160407,0.8087519565184945
349,20160408,0.48175305812908975
350,20160411,0.730718887646483
351,20160412,0.6961600693131413
352,20160413,0.7280378360061801
353,20160414,1.0654539008220592
354,20160415,0.7584322364771615
355,20160418,0.626380477341981
356,20160419,0.6204037207825813
357,20160420,1.0898728293895459
358,20160421,0.520788418792906
359,20160422,0.6703758684367345
360,20160425,0.5052719413258473
361,20160426,0.5116752060068188
362,20160427,0.3505626899356399
363,20160428,0.5848514506704396
364,20160429,0.9416236520680178
365,20160503,0.7568472903159839
366,20160504,0.2906982485982177
367,20160505,1.1075547620111723
368,20160506,0.9747547022359649
369,20160509,0.6590035663221352
370,20160510,0.5400194051158448
371,20160511,1.1355749509929922
372,20160512,0.5184540743255576
373,20160513,0.5949859850542478
374,20160516,0.8127718347341705
375,20160517,0.8319423250543609
376,20160518,0.7544221971146455
377,20160519,1.0955156068927756
378,20160520,1.282017092916453
379,20160523,0.6015961090514017
380,20160524,0.6185772297913867
381,20160525,0.4608556437977955
382,20160526,0.7533586778487434
383,20160527,0.8181770782841994
384,20160530,1.9546034728821586
385,20160531,0.891943047662685
386,20160601,0.980254803212551
387,20160602,2.5706646942951794
388,20160603,1.2558749867741406
389,20160606,0.9425719008279385
390,20160607,0.7960406370056111
391,20160608,0.7531357078956096
392,20160613,1.368828999996453
393,20160614,0.6716996485115165
394,20160615,1.3621648368157946
395,20160616,2.935751917302582
396,20160617,1.9196745837814206
397,20160620,0.9314593286989594
398,20160621,1.5073427281689784
399,20160622,0.955628042426557
400,20160623,1.2019956953912312
401,20160624,0.9685087017837113
402,20160627,1.2164511535407265
403,20160628,0.978234922228703
404,20160629,1.9159595247513237
405,20160630,0.9237497372222494
406,20160701,0.9866396554751713
407,20160704,2.183343963870347
408,20160705,2.170518357463552
409,20160706,1.2970299701008872
410,20160707,1.1768402164420135
411,20160708,1.5505485281252152
412,20160711,2.096274718838698
413,20160712,0.7392171393246352
414,20160713,1.9635098156815955
415,20160714,1.03744583908726
416,20160715,0.8904248162915918
417,20160718,1.1457352862649626
418,20160719,0.8835757122066644
419,20160720,1.0926894715015285
420,20160721,0.526106652357615
421,20160722,0.8733540505308358
422,20160725,1.1323850074255413
423,20160726,0.7793986365906835
424,20160727,1.1857769125591946
425,20160728,0.9753474571266392
426,20160729,1.045625809745501
427,20160801,1.0737136361251889
428,20160802,0.7919050239514515
429,20160803,0.431255679885133
430,20160804,0.9779206364813937
431,20160805,1.077518945398616
432,20160808,1.8328501622173512
433,20160809,0.6013009906608481
434,20160810,0.7519782886854982
435,20160811,0.8939915272436015
436,20160812,1.1691566667072946
437,20160815,0.9474095595039872
438,20160816,0.6539375866545346
439,20160817,1.0195642832048175
440,20160818,0.9455942361186874
441,20160819,0.49346068570339957
442,20160822,1.063246206440778
443,20160823,0.7260900586873227
444,20160824,0.5264194639069937
445,20160825,1.1964905800255898
446,20160826,0.6446351451681424
447,20160829,1.0096558785414114
448,20160830,0.6728276210311032
449,20160831,1.029511044664418
450,20160901,0.9186194578777108
451,20160902,0.7139535432831394
