,date,rating
0,20040728,2.2446636126298287
1,20040729,1.1007310038324718
2,20040730,0.7564217886752117
3,20040802,1.200054015214198
4,20040803,1.2359365720601132
5,20040804,0.68924711485964
6,20040805,1.2106884805905498
7,20040806,1.5962985677467971
8,20040809,1.7110030919655475
9,20040810,0.9042062086426376
10,20040811,1.314329770395804
11,20040812,0.6642463988987183
12,20040813,0.9808483718186884
13,20040816,2.065480222254746
14,20040817,1.6998027520858325
15,20040818,1.7060495324236018
16,20040819,0.3884083172440429
17,20040820,1.1068882837470604
18,20040823,1.3785304348285774
19,20040824,0.9189311084903022
20,20040825,0.6246983047703417
21,20040826,1.3560509315698894
22,20040827,1.9142135109053355
23,20040830,2.0162616181709967
24,20040831,0.805537811733984
25,20040901,0.5177917966936366
26,20040902,0.6012821414740201
27,20040903,1.8694795301674003
28,20040906,0.7712392975046529
29,20040907,0.5920839389010312
30,20040908,0.5191067166913252
31,20040909,0.4863562494388026
32,20040910,0.3188593206056571
33,20040913,0.9511715015615543
34,20040914,0.956221225037344
35,20040915,1.193302126779644
36,20040916,0.9950542188576685
37,20040917,2.2737763523747505
38,20040920,1.6034451556878129
39,20040921,2.4581379840152544
40,20040923,1.6430479391093828
41,20040924,1.24354880628955
42,20040927,1.7105924402240753
43,20040928,0.8457650744318195
44,20040929,0.8914692247434318
45,20040930,1.5259278790226292
46,20041008,1.2408938771440057
47,20041011,1.5561300639262179
48,20041012,0.9674299993102423
49,20041013,0.3945197728526311
50,20041014,1.6907173564121465
51,20041015,0.8486985684016949
52,20041018,1.3911126234128406
53,20041019,2.2342231218713944
54,20041020,1.3932277112101286
55,20041021,0.9161904223850675
56,20041022,2.348995054209607
57,20041025,1.084161653481017
58,20041026,0.9135561912525364
59,20041027,1.381438731596105
60,20041028,2.419029186814552
61,20041029,0.9996120305314489
62,20041101,1.0354004429430057
63,20041102,1.6660952654514163
64,20041103,1.3759684432732144
65,20041104,1.2147067808796392
66,20041105,1.5399655594607349
67,20041108,1.3835143207612395
68,20041109,2.105162441996965
69,20041110,1.8021597060405334
70,20041111,1.3184843985451613
71,20041112,1.3316676379411259
72,20041115,1.5151883560449708
73,20041116,1.0463447575906821
74,20041117,1.2917352296693534
75,20041118,0.8358934234798429
76,20041119,1.1994700883314449
77,20041122,1.0470147642495746
78,20041123,1.120580356036463
79,20041124,1.4837423051096577
80,20041125,1.7215750938706733
81,20041126,0.9616470797991441
82,20041129,1.0213225506926769
83,20041130,0.8747787892168482
84,20041201,0.8358202376539007
85,20041202,0.7901162904514217
86,20041203,2.1178241172235697
87,20041206,0.5916337741743316
88,20041207,1.4066263566828232
89,20041208,0.9833793307008734
90,20041209,1.6039081164744604
91,20041210,0.9913272168179507
92,20041213,2.2486338137422415
93,20041214,1.4609919562765366
94,20041215,1.1567902964372119
95,20041216,1.4267925716302827
96,20041217,2.2622765915977614
97,20041220,1.3696116696544898
98,20041221,0.7003489379164201
99,20041222,1.5221659677873536
100,20041223,0.7944684367260857
101,20041224,1.3524299628303358
102,20041227,0.7059873568322502
103,20041228,0.6321683374081338
104,20041229,2.9019981090561613
105,20041230,2.025419648380255
106,20041231,1.8248748777325063
107,20050104,0.5210500789276431
108,20050105,0.8991259149104633
109,20050106,0.7897541053987451
110,20050107,1.0292394375137142
111,20050110,1.2033041436153027
112,20050111,0.5922441782530069
113,20050112,1.1089086274692188
114,20050113,0.7148642392437842
115,20050114,0.7821578850731963
116,20050117,0.5769936713643862
117,20050118,3.3816372373012116
118,20050119,1.3409744789176887
119,20050120,0.7842923322194122
120,20050121,1.144707271070438
121,20050124,1.1809775218175855
122,20050125,1.5767457250773727
123,20050126,0.6436918979380882
124,20050127,1.0568868352310736
125,20050128,1.6562627920316377
126,20050131,1.5686802614662174
127,20050201,0.9727867738989611
128,20050202,1.2701811316371396
129,20050203,1.108670856903183
130,20050204,0.8943653672197379
131,20050216,0.838917206966543
132,20050217,1.199637349299806
133,20050218,0.8059053743705373
134,20050221,0.9054483137393501
135,20050222,2.20294837374614
136,20050223,1.2946842148527264
137,20050224,1.1727139598989067
138,20050225,0.6731845319202355
139,20050228,0.8332114257447448
140,20050301,1.6451506032809018
141,20050302,0.5889883044602803
142,20050303,0.6257474222806673
143,20050304,1.9561642805679416
144,20050307,1.606036741572717
145,20050308,0.9615217248819061
146,20050309,1.0940994495279026
147,20050310,1.3118546829776654
148,20050311,1.1913587961095913
149,20050314,0.7568935132412634
150,20050315,1.0883514729319266
151,20050316,0.9682836000896003
152,20050317,1.596668994584722
153,20050318,1.6051033236223802
154,20050321,1.2490324292309698
155,20050322,0.6224061316390144
156,20050323,1.6246072456180443
157,20050324,0.5909955051253145
158,20050325,1.0644145378487797
159,20050328,0.645796554924437
160,20050329,1.3304279419504383
161,20050330,1.1877894056397882
162,20050331,0.5348948601349904
163,20050401,0.980696908192388
164,20050404,0.7861854715932906
165,20050405,1.2955364500956588
166,20050406,1.2672369586559185
167,20050407,1.1240939159637318
168,20050408,1.243680252863314
169,20050411,1.059841496138659
170,20050412,1.2805373590987323
171,20050413,1.4464626084010477
172,20050414,2.1215132783440405
173,20050415,0.936987619901124
174,20050418,0.984415645813162
175,20050419,0.908425176438425
176,20050420,1.4478493440327682
177,20050421,0.7289400762896457
178,20050422,1.3608948329479835
179,20050425,2.151425809849431
180,20050427,1.1210213811881589
181,20050428,1.0370982316072292
182,20050429,1.0625835146592182
183,20050509,1.0838035184230361
184,20050510,0.8500765290565847
185,20050511,0.787564258561405
186,20050512,1.4554478052270938
187,20050513,0.8860392353562845
188,20050516,1.0523482461602593
189,20050517,0.8217277658650161
190,20050518,1.191679315683139
191,20050519,0.7201461206451358
192,20050520,0.5353049149649582
193,20050523,0.5293676514308179
194,20050524,0.711809235126535
195,20050525,0.5133792952646401
196,20050526,0.734578766082148
197,20050527,2.744181617420507
198,20050530,1.5767861471040432
199,20050601,1.4860229489891692
200,20050602,0.8089062614315013
201,20050603,1.8672500775763636
202,20050606,0.86309997517028
203,20050607,1.2192689349459145
204,20050608,1.1355205777645339
205,20050609,1.5203362563482954
206,20050610,1.0795078383218022
207,20050613,0.7680207901498877
208,20050614,1.445622205624001
209,20050615,1.257618783881927
210,20050616,2.6997177742768455
211,20050617,1.4327487088702922
212,20050704,2.156876029229125
213,20050705,1.684320096413775
214,20050706,2.1189086026052077
215,20050707,1.2864396082584557
216,20050708,1.6585395388276902
217,20050711,1.126928370937202
218,20050712,0.9111180309032688
219,20050713,1.0101895210644478
220,20050714,0.553031744312622
221,20050715,0.40272793260279094
222,20050718,0.8844048567935173
223,20050719,0.7294094210392348
224,20050720,1.1039366638766137
225,20050809,2.0721763132597193
226,20050810,2.434478101911149
227,20050811,0.7942656208082118
228,20050812,0.937737046042746
229,20050815,0.8762120793938113
230,20050816,1.2258460350776315
231,20050817,1.3429788359816013
232,20050818,1.1558571079701376
233,20050819,1.2140599565263328
234,20050822,0.842874649955781
235,20050823,1.2964345075869743
236,20050824,0.6275800557629369
237,20050825,1.2647780793865846
238,20050826,1.1370056115034823
239,20050829,0.5693211950966367
240,20050830,1.9374876626072295
241,20050831,0.6139929597561304
242,20050901,0.5714562738891463
243,20050902,0.7275017695285813
244,20050905,0.32535708792024287
245,20050906,0.8917610457027415
246,20050907,0.5598133671107661
247,20050908,1.2560235346000885
248,20050909,0.6776795382649131
249,20050912,1.7712667293484274
250,20050913,1.78943977620722
251,20050914,0.8870834311152901
252,20050915,0.5986522773339042
253,20050916,2.090433854762049
254,20050919,1.0734488623591165
255,20050920,1.6976683238588264
256,20050921,1.2570307707456647
257,20050922,1.0048626025501628
258,20050923,1.2616102707310681
259,20050926,2.501809361803298
260,20050927,0.7358688974058919
261,20050928,0.9446042573243599
262,20050929,1.5102410761470657
263,20050930,3.991118701095149
264,20051010,1.834379457211785
265,20051011,1.207996578840695
266,20051012,1.243725464937329
267,20051013,1.8412541701667697
268,20051014,1.374460834440337
269,20051017,1.3342979822523993
270,20051018,3.2680655944014667
271,20051019,1.9517146786786885
272,20051020,1.2163529384770801
273,20051021,1.5972946561837449
274,20051024,1.7898841803545416
275,20051025,1.1183812188793916
276,20051026,2.1337090738955213
277,20051027,1.007626114617978
278,20051028,1.0350850927361843
279,20051031,1.2388601095543514
280,20051101,0.9989830803739098
281,20051102,0.6161026035050101
282,20051103,1.2759349091330645
283,20051104,2.121182160515696
284,20051107,1.2224044061100006
285,20051108,1.1465660057654743
286,20051109,2.3722747041435506
287,20051110,1.1319746274593987
288,20051111,2.2022246095312665
289,20051114,2.226108133348558
290,20051115,1.204796863186299
291,20051116,1.1593529221419114
292,20051117,1.2770159049916128
293,20051118,1.4883062658354334
294,20051121,0.8763392362823293
295,20051122,0.881960041451518
296,20051123,1.4125754410567366
297,20051124,0.7851650965691225
298,20051125,0.8065477104571163
299,20051128,1.094296164039898
300,20051129,0.963133402555314
301,20051130,1.9197343261549988
302,20051201,1.5896767963308434
303,20051202,1.0329687823536002
304,20051205,1.7233181044351455
305,20051206,0.6086697389938557
306,20051207,1.0522314528071968
307,20051208,0.6840426440935592
308,20051209,0.6860994280064369
309,20051212,1.6224097957903763
310,20051213,0.612663352910002
311,20051214,0.8004032854875611
312,20051215,0.7755171676712564
313,20051216,1.0929054164778347
314,20051219,0.809780651300491
315,20051220,0.7222856416171298
316,20051221,0.655817603050229
317,20051222,0.6237234077603137
318,20051226,1.3092645870227109
319,20051227,0.7846200070593276
320,20051228,0.798636067827409
321,20051229,0.6980086915515608
322,20051230,0.9425150928136272
323,20060104,0.3311959732371626
324,20060105,1.013563147557108
325,20060106,1.0606474554153766
326,20060109,1.009370823556442
327,20060110,0.6782543790999205
328,20060111,0.7795913842844178
329,20060112,1.02928377666541
330,20060113,0.7993623305182854
331,20060116,0.8761222318376355
332,20060117,1.1573908768900452
333,20060118,1.1962412970652867
334,20060119,0.6711401135802111
335,20060120,0.7085228876872908
336,20060123,1.0015543411228416
337,20060124,0.634769804292991
338,20060125,2.7501631748861457
339,20060206,1.8200216914801743
340,20060207,1.2810467474679414
341,20060208,0.7643085272188512
342,20060209,1.3189885279575702
343,20060210,0.8714584933050823
344,20060213,1.0316229825616792
345,20060214,0.9870514025977406
346,20060215,0.9224557862364348
347,20060216,0.9067886365693384
348,20060217,0.9675906699693184
349,20060220,0.8019213559284601
350,20060221,0.9440756978433867
351,20060222,1.1441310479698823
352,20060223,1.5532357800714265
353,20060224,1.6126297508494762
354,20060227,1.3722042347705663
355,20060228,1.1281410357329296
356,20060301,0.716108262660276
357,20060302,0.7752813499399895
358,20060303,0.6350285259009496
359,20060306,0.8318090682937429
360,20060307,1.3096834931065093
361,20060308,1.0005203851176816
362,20060309,0.923363784144674
363,20060310,1.4083048271951464
364,20060313,0.549558672312829
365,20060314,0.8498008441867774
366,20060315,0.5278187885420141
367,20060316,0.49069632397964774
368,20060317,0.4466900259083627
369,20060320,0.6567024943245406
370,20060321,0.5082004461530949
371,20060322,0.6531819117901743
372,20060323,1.0290431344552755
373,20060324,0.6110434602615191
374,20060327,1.2418582949031867
375,20060328,0.6812344432522959
376,20060329,0.6598428733141296
377,20060330,1.1218604480291068
378,20060331,0.7596830207756681
379,20060403,1.3260045761980332
380,20060404,0.9550212552677426
381,20060405,1.0958150084523648
382,20060406,0.5477510885068608
383,20060407,0.7500322442124266
384,20060410,1.1367195566445256
385,20060411,0.7318509432381545
386,20060412,1.053642918344086
387,20060413,1.1076110083959552
388,20060414,0.9883223163044936
389,20060417,1.081472153417358
390,20060418,0.6688891676993869
391,20060419,0.963283641924385
392,20060420,0.6780695616783385
393,20060421,0.9939620847678544
394,20060424,1.4850769387451184
395,20060425,0.771835556400853
396,20060426,0.8262503472906451
397,20060427,0.6351106252113022
398,20060428,1.4135801064665
399,20060508,0.7114537270350274
400,20060509,0.8248462422008478
401,20060510,0.6772268399190046
402,20060511,1.0195339268176002
403,20060512,0.706171981609022
404,20060515,0.7590606915196277
405,20060517,0.7824035837712104
406,20060518,0.9404884448644946
407,20060519,0.993409545384742
408,20060522,1.4434549198636153
409,20060523,0.906181570017071
410,20060524,1.8819577120741764
411,20060525,0.9080346032294017
412,20060526,1.3683797917318463
413,20060529,0.8129868797368404
414,20060530,1.0139683965593291
415,20060531,2.3698173705741756
416,20060601,1.9720378167344426
417,20060602,1.9651693514304995
418,20060605,1.5175211567677631
419,20060606,1.3825471262751001
420,20060607,1.4501349718011076
421,20060608,1.1817073242748026
422,20060609,1.401554276956042
423,20060612,1.2093295357140017
424,20060613,0.8868795775335877
425,20060614,2.4878027015798145
426,20060615,1.5143027126408184
427,20060616,0.9561891111024341
428,20060619,1.16660050711941
429,20060620,1.267096062265392
430,20060621,0.5348690594876621
431,20060622,1.4522119958998732
432,20060623,0.8430103590996348
433,20060626,0.8759463219785054
434,20060627,2.1489522185114263
435,20060628,0.9489208432705375
436,20060629,0.7987899080809611
437,20060630,1.3726118597418326
438,20060703,0.9525549504585099
439,20060704,0.8723671673760772
440,20060705,0.8913209743282107
441,20060706,1.3536115954258452
442,20060707,1.3473685728584595
443,20060710,1.1557339937179982
444,20060711,1.3232934673959118
445,20060712,1.0827099898344497
446,20060713,1.380673555677769
447,20060714,0.8318260113162699
448,20060717,1.4679908720841133
449,20060718,0.8668321451577952
450,20060719,0.8465807865640204
451,20060720,0.797676857775361
452,20060721,0.7638546861603042
453,20060724,1.6463943570203452
454,20060725,1.3282596138329554
455,20060726,1.1923942865199455
456,20060727,0.9334980604662134
457,20060728,1.0881239982962
458,20060731,2.1585507776573563
459,20060801,1.3933083806974644
460,20060802,1.1445355338670564
461,20060803,1.011900770577423
462,20060804,0.7969986537882436
463,20060807,0.8226829466412592
464,20060808,0.9957600780634721
465,20060809,1.087406097332215
466,20060810,0.569512424919699
467,20060811,1.5705331230740391
468,20060814,1.1727872569204325
469,20060815,0.7944562979501274
470,20060816,1.0218795356066352
471,20060817,0.5784428948315149
472,20060818,1.3258599347494562
473,20060821,1.3583932707641215
474,20060822,2.2962383362483583
475,20060823,1.8420162522345473
476,20060824,0.9926413382874655
477,20060825,1.6162195355574651
478,20060828,1.0347523206415956
479,20060829,0.9274836749933745
480,20060830,1.1148191253796391
481,20060831,0.7975908622050902
482,20060901,1.4022375079982223
483,20060904,1.77831397756701
484,20060905,0.9434075304471357
485,20060906,1.2664311791959963
486,20060907,1.40342571056983
487,20060908,1.4633553706519666
488,20060911,1.0250928209846555
489,20060912,1.4837657769674786
490,20060913,0.7493529422023584
491,20060914,0.8706968148894391
492,20060915,0.43809545036011593
493,20060918,0.8687174344307191
494,20060919,1.2125854022385993
495,20060920,1.1592574942407212
496,20060921,0.9337425661207447
497,20060922,1.0602058172897246
498,20060925,1.038798485643072
499,20060926,1.5448111564458085
500,20060927,0.8661534336610901
501,20060928,1.9081835983285325
502,20060929,0.9670581270817157
503,20061010,1.2258452613488122
504,20061011,1.5543654086502663
505,20061012,1.0657039858377833
506,20061013,1.0775465999496576
507,20061016,1.2851766763065167
508,20061017,1.0486083516536688
509,20061018,0.5969989299981446
510,20061019,0.8633860480304856
511,20061020,1.4950192891521505
512,20061023,0.9829008271245684
513,20061024,0.593491812059514
514,20061025,1.576587100389746
515,20061026,0.703755938108617
516,20061027,0.4947541741579422
517,20061030,0.5377862833416439
518,20061031,0.7002857938638994
519,20061101,0.7849026079608419
520,20061102,0.9858762484169356
521,20061103,0.9880181062164487
522,20061106,1.0359295987030372
523,20061107,1.0403446886786023
524,20061108,1.030031117433553
525,20061109,0.45059783772671763
526,20061110,1.1109312204888957
527,20061113,1.4816668102173187
528,20061114,0.4907904891060892
529,20061115,0.7097785342407069
530,20061116,0.6825008009734285
531,20061117,0.7333530214365531
532,20061120,1.1740880036928927
533,20061121,0.9345505320665277
534,20061122,0.729526165441614
535,20061123,0.5300230155975956
536,20061124,0.7390889328060759
537,20061127,0.9055376485273341
538,20061128,0.749422361443842
539,20061129,0.6975578614503183
540,20061130,0.9229200653646416
541,20061201,0.5321926354263666
542,20061204,0.5249703326452451
543,20061205,0.7943531278721546
544,20061206,0.8264686571330009
545,20061207,0.627665069592173
546,20061208,0.6478284024315979
547,20061211,0.5193555355945888
548,20061212,0.46544134125483344
549,20061213,0.569047535259254
550,20061214,1.0085521377341002
551,20061215,0.8222861636758004
552,20061218,0.49053245114255456
553,20061219,0.8137336865628941
554,20061220,1.484279199715502
555,20061221,1.5394271664249601
556,20061222,0.7593742399490412
557,20061225,0.6386023316331915
558,20061226,0.7521303821398108
559,20061227,0.3675224632453614
560,20061228,0.7523312796828008
561,20061229,0.3661974025096762
562,20070104,0.24152278587831316
563,20070105,0.6102007245700488
564,20070108,0.720959444199468
565,20070109,0.408749306900093
566,20070110,1.0581754545564739
567,20070111,0.855426318702568
568,20070112,1.0170408300622438
569,20070115,1.408356577717238
570,20070116,1.463697487587606
571,20070117,0.6021548660438798
572,20070118,0.8729669375004204
573,20070119,1.161985665288469
574,20070122,1.5621856019843228
575,20070123,0.953732731435008
576,20070124,0.46151502696728014
577,20070125,0.9896011485248731
578,20070126,0.7706721254063993
579,20070129,1.080599602355632
580,20070130,0.7266655944261318
581,20070131,0.8764517943079808
582,20070201,0.7716452028129844
583,20070202,0.7272688618890469
584,20070205,1.295482070234119
585,20070206,0.8554671771279001
586,20070207,0.8283582904509315
587,20070208,0.8116014554214652
588,20070209,0.7442446929949638
589,20070212,0.47272729022105275
590,20070213,0.8775649235327022
591,20070214,0.6850981179090693
592,20070216,1.1230510035329442
593,20070226,1.2472898077386725
594,20070227,1.0388575563047597
595,20070228,0.7319954809973256
596,20070301,1.0629739649131638
597,20070302,1.3004174793679577
598,20070305,1.369912887677956
599,20070306,0.6966190528856849
600,20070307,0.9191777097895891
601,20070308,3.086154122372553
602,20070309,1.6545816246761595
