,date,rating
0,19990707,0.6774043052689831
1,19990708,0.9559449111741198
2,19990709,0.5889206391885696
3,19990712,1.4347110823762823
4,19990713,1.2156968824843855
5,19990714,1.2266726479397214
6,19990715,0.6159257287908139
7,19990716,0.9814806712094918
8,19990719,1.0308149372039632
9,19990720,1.0088526383194654
10,19990721,0.8055008607780837
11,19990722,0.7969600850057827
12,19990723,1.2076865598098172
13,19990726,0.6397858417495762
14,19990727,0.9537874237058742
15,19990728,0.8484126714592325
16,19990729,0.8388514200517923
17,19990730,1.2034598846961022
18,19990802,0.7343859091440446
19,19990803,0.5496251385718319
20,19990804,0.937713081793498
21,19990805,1.3731235317341441
22,19990806,1.1442948653666227
23,19990809,0.6434133445951601
24,19990810,0.8297554093467436
25,19990811,1.2666790908364831
26,19990812,0.9390829337391332
27,19990813,0.8822964364431004
28,19990816,1.0462648565337513
29,19990817,0.8816627908512024
30,19990818,0.8878085516882596
31,19990819,0.6779368619659498
32,19990820,0.4866164520878256
33,19990823,1.0013929793653196
34,19990824,0.5716138892369367
35,19990825,0.6028857237170311
36,19990826,0.5772584922420252
37,19990827,0.8213200853338422
38,19990830,0.7331821833954026
39,19990831,1.0070588086167673
40,19990901,0.700556595902656
41,19990902,0.7374271176677044
42,19990903,0.6934496194792794
43,19990906,1.0647784189642426
44,19990907,1.1565068537215466
45,19990908,0.49997070317372067
46,19990909,0.786125913781064
47,19990910,0.9918606636010593
48,19990913,1.424386714316033
49,19990914,0.542173598523772
50,19990915,1.1189434386347952
51,19990916,1.3404732259089565
52,19990917,0.6598571162526244
53,19990920,0.9771964319790839
54,19990921,0.8403509498767628
55,19990922,1.613251318563408
56,19990923,0.903691430635156
57,19990924,1.0806270616583378
58,19990927,0.9620278063487192
59,19990928,1.1590914314980454
60,19990929,0.9154140180542939
61,19990930,0.832722872565439
62,19991008,0.4767846217558157
63,19991011,0.9751436211689235
64,19991012,0.7182493732309471
65,19991013,0.7587628072312149
66,19991014,0.6745451038115206
67,19991015,1.1571560821592677
68,19991018,0.6650871573997365
69,19991019,1.5952543943645277
70,19991020,0.9675036782515929
71,19991021,1.3457058684172563
72,19991022,1.1547340109043407
73,19991025,1.0498103018614215
74,19991026,1.1329684362382395
75,19991027,0.8403678766502422
76,19991028,0.9656207123087357
77,19991029,0.8637858279900534
78,19991101,0.9522244396641248
79,19991102,0.8936940908802271
80,19991103,0.7968439725037878
81,19991104,0.4923124233605714
82,19991105,1.56741325483304
83,19991108,0.7979590761183759
84,19991109,0.5881093570305068
85,19991110,0.9860991958370051
86,19991111,0.8192941812043448
87,19991112,1.6555478671197397
88,19991115,0.8181241224539227
89,19991116,0.7502878169113186
90,19991117,0.7226620671472701
91,19991118,0.8700165072365275
92,19991119,0.9145700393368282
93,19991122,0.6465390140493238
94,19991123,0.4208967609702536
95,19991124,0.8808153431508523
96,19991125,0.9852273732769389
97,19991126,0.7524563268160347
98,19991129,0.4458837068309224
99,19991130,1.2227997872192093
100,19991201,0.7496707224946306
101,19991202,0.9750115199527883
102,19991203,0.5692033785100306
103,19991206,3.2646876008181636
104,19991207,1.1080131403957882
105,19991208,1.0003531886937365
106,19991209,1.2058351537401328
107,19991210,0.7096028027340456
108,19991213,1.2527731494204424
109,19991214,0.7299405013719978
110,19991215,0.8038856147981431
111,19991216,1.2795589063501505
112,19991217,1.051892802903214
113,19991221,1.1732355020264993
114,19991222,1.0455195364465748
115,19991223,0.9324726852748937
116,19991224,0.8848633499440943
117,19991227,0.5491002079991065
118,19991228,0.9501320114237473
119,19991229,1.6419891010078194
120,19991230,0.7397546395220346
121,20000104,0.8140399790232781
122,20000105,0.8994258700862555
123,20000106,0.9378733930192746
124,20000107,0.939946668550783
125,20000110,0.7481338910720766
126,20000111,0.9337428451029061
127,20000112,1.4068847553383312
128,20000113,0.734918782816281
129,20000114,0.7514295557013315
130,20000117,0.6313372404395303
131,20000118,2.468679933650902
132,20000119,1.2820942010492868
133,20000120,1.550199426352387
134,20000121,0.9750234981570916
135,20000124,0.7340215297873988
136,20000125,0.6929271856895511
137,20000126,0.7477695111847726
138,20000127,0.927874695531965
139,20000128,0.7641320115249972
140,20000214,0.9583862776218023
141,20000215,1.3320649701284006
142,20000216,1.4860027564467506
143,20000217,0.8694544510990293
144,20000218,2.0246125861179998
145,20000221,0.8232213583219309
146,20000222,0.8519167890879289
147,20000223,1.0938730192589217
148,20000224,1.3024003224375704
149,20000225,0.9902722162540661
150,20000228,1.0958764586023637
151,20000229,0.93313160736102
152,20000301,1.1992609480190688
153,20000302,0.9985676305156322
154,20000303,0.9375671994402136
155,20000306,0.9681656782854969
156,20000307,0.9161565014080914
157,20000308,0.7481791050814294
158,20000309,0.8005477963443303
159,20000310,0.5790688076966269
160,20000313,1.182224249786419
161,20000314,0.7180408359486183
162,20000315,1.1513422843557382
163,20000316,1.0213650912601855
164,20000317,0.6839639066037274
165,20000320,1.2449161467629417
166,20000321,1.2537148270162437
167,20000322,1.2375050746191187
168,20000323,0.8658933440429155
169,20000324,1.2585435698232632
170,20000327,0.4946061570184477
171,20000328,0.9575524333953249
172,20000329,1.0443910178170213
173,20000330,0.9387939668021845
174,20000331,1.4619092738055595
175,20000403,1.2206695330594055
176,20000404,0.6370765055809702
177,20000405,1.3029584336687956
178,20000406,0.8687558707164497
179,20000407,0.600890225961858
180,20000410,0.7843515119166575
181,20000411,1.3364471434045508
182,20000412,0.9534802024343161
183,20000413,1.3918859539064394
184,20000414,1.987666202896517
185,20000417,0.9694223014306206
186,20000418,1.5252127314543988
187,20000419,1.0100854861583466
188,20000420,1.2134235855283333
189,20000421,1.0980886678890038
190,20000424,0.6897515768655171
191,20000425,0.8065782308860541
192,20000426,0.6776975682624635
193,20000427,0.7504860800739561
194,20000428,0.7409936512640151
195,20000508,1.1926914318708417
196,20000509,1.1414402660694223
197,20000510,1.0363686060255541
198,20000511,1.0464430816811803
199,20000512,0.8874136908674978
200,20000515,1.2842641899593061
201,20000516,1.002338471749992
202,20000517,1.659621900405
203,20000519,1.8553721835090884
204,20000522,0.7637404124485694
205,20000523,1.0181293551857862
206,20000524,0.5149577539002734
207,20000525,0.585605844287988
208,20000526,0.4589047622601924
209,20000529,0.8279375904868514
210,20000530,0.9201985181880707
211,20000531,2.2206865782599934
212,20000601,0.9996059413285147
213,20000602,0.9071428128645037
214,20000605,0.8331762003005784
215,20000606,0.6612740854624473
