,date,rating
0,19940303,1.6769182383209689
1,19940304,1.7344339365885448
2,19940307,0.6165913682389903
3,19940308,1.7526669865352358
4,19940309,2.9400913351570037
5,19940310,1.7896425450438505
6,19940311,0.8708829676364426
7,19940314,0.45156057731185884
8,19940315,0.9214451028384487
9,19940316,2.135599471529207
10,19940317,1.2995333941277663
11,19940318,1.1935248885326712
12,19940321,0.9543134865622349
13,19940322,0.8608042525823588
14,19940323,0.5767605353783372
15,19940324,1.2404464327602998
16,19940325,0.8297931076239495
17,19940328,0.8702953927146441
18,19940329,0.6892399837949097
19,19940330,0.5608349260419996
20,19940331,0.45955514132162023
21,19940401,0.5041359112393031
22,19940404,0.45201323338398103
23,19940405,0.6747090212904131
24,19940406,1.1779266912675501
25,19940407,0.4987598063934197
26,19940408,0.8688050679494026
27,19940411,1.053596201191564
28,19940412,0.8255590998642195
29,19940413,0.7514868417244895
30,19940414,1.1533958349035656
31,19940415,1.2870787549279588
32,19940418,1.1163137827138112
33,19940419,1.1144022747767925
34,19940420,1.18602762679417
35,19940421,1.1750298790620866
36,19940422,1.5434328335751353
37,19940425,1.2351311940867944
38,19940426,0.8803992065341871
39,19940427,1.072429173864848
40,19940428,0.803899816931334
41,19940429,0.6634795758227829
42,19940503,0.7707999581919847
43,19940504,0.5265292388056624
44,19940505,1.03988502631917
45,19940506,1.2545896276122588
46,19940509,2.687510483077015
47,19940510,2.3185904422584693
48,19940511,1.3795090087053934
49,19940512,0.8878044162124166
50,19940513,0.6341352209611884
51,19940516,0.6615309503850942
52,19940517,0.5732041884627944
53,19940518,0.843856076473893
54,19940519,0.7742943564753241
55,19940520,0.4691522491751859
56,19940523,0.3731199750553169
57,19940524,0.6604778552199734
58,19940525,0.6340442632981139
59,19940526,1.2633483654146787
60,19940527,0.36099884346239985
61,19940530,2.35544725799471
62,19940531,1.3569995350494517
63,19940601,0.8590093585217656
64,19940602,0.7682496411097306
65,19940603,0.48631352821008217
66,19940606,0.4902427714418165
67,19940607,0.7711675367653872
68,19940608,1.3075904136707437
69,19940609,1.090749115021912
70,19940610,0.6535009289153911
71,19940613,1.0049424153649733
72,19940614,0.6571282376537052
73,19940615,0.8072072884798683
74,19940616,0.7906242797358697
75,19940617,0.9079483739472147
76,19940620,0.9882707047138071
77,19940621,1.3407933412466848
78,19940622,0.9770173653474461
79,19940623,1.375847212508547
80,19940624,0.9585869351612067
81,19940627,0.5598431625447693
82,19940628,0.6432656598281893
83,19940629,0.8182082242476831
84,19940630,0.8499976440229695
85,19940701,1.5920169751283448
86,19940704,0.7375085402206097
87,19940705,1.2162740240994108
88,19940706,1.1331356710555347
89,19940707,0.5618011314786479
90,19940708,0.5879574644480472
91,19940711,1.1123142238395387
92,19940712,0.46078753759575886
93,19940713,1.3166186672153837
94,19940714,0.6595812424841013
95,19940715,1.0132671230834225
96,19940718,1.051884139055636
97,19940719,0.7603453066722669
98,19940720,1.4950636943608213
99,19940721,0.5185572602627756
100,19940722,0.8782485355686233
101,19940725,1.2978711325523569
102,19940726,1.2121105748649301
103,19940727,0.7635735050897453
104,19940728,1.419381203113963
105,19940729,1.1093479191031257
106,19940801,0.950617396454969
107,19940802,1.3123108712048186
108,19940803,1.361964840918713
109,19940804,1.3996884916934444
110,19940805,1.253479172607564
111,19940808,1.9582139446576783
112,19940809,1.391580869166632
113,19940810,1.1139209973704387
114,19940811,1.1185715494594428
115,19940812,1.081456071716919
116,19940815,0.7138780701875902
117,19940816,1.0882490976029178
118,19940817,0.6829115240995662
119,19940818,1.039541205977138
120,19940819,1.4297218851604152
121,19940822,0.7937279523445283
122,19940823,1.6842749085082838
123,19940824,2.511214108513732
124,19940825,0.9475959851022036
125,19940826,1.1601740063754578
126,19940829,0.8996790272310159
127,19940830,1.0966965392119317
128,19940831,0.7694559111474647
129,19940901,0.47038028917870034
130,19940902,2.321372728362817
131,19940905,1.479062687066204
132,19940906,1.2217231397398505
133,19940907,0.9724286048286447
134,19940908,1.2732843649083734
135,19940909,1.0598997109334645
136,19940912,0.9481299503828015
137,19940913,0.7350707006813371
138,19940914,1.0935685265470643
139,19940915,1.044276997266076
140,19940916,2.4649853235360757
141,19940919,0.9669622902715191
142,19940920,0.9658073012680013
143,19940921,1.1414434576483692
144,19940922,1.0240575255772837
145,19940923,1.08844668180828
146,19940926,1.4144796683482397
147,19940927,0.7961399176192733
148,19940928,0.9186433279661523
149,19940929,0.7884587235677291
150,19940930,0.8880504543609702
151,19941005,1.1287270912663938
152,19941006,1.0855494245767687
153,19941007,1.4510304473542597
154,19941010,1.495665457333976
