,date,rating
0,20200203,2.5484230931400003
1,20200204,1.8664896772015156
2,20200205,0.9775874129941715
3,20200206,1.194268269374183
4,20200207,0.8022555625945232
5,20200210,0.8533193025146835
6,20200211,0.7576307159236786
7,20200212,0.521256617718603
8,20200213,0.6387130298652374
9,20200214,0.8963202139410541
10,20200217,0.5842181374365931
11,20200218,0.8222251922938085
12,20200219,1.0791815789633874
13,20200220,0.8519084245687869
14,20200221,0.9119674891663816
15,20200224,0.8125190985703864
16,20200225,0.8476535596291214
17,20200226,0.9178547967941828
18,20200227,1.0973205372928645
19,20200228,1.3944379751595972
20,20200302,0.6503142534770241
21,20200303,0.9061651400110992
22,20200304,1.088049720481533
23,20200305,0.5056329756603903
24,20200306,0.9475608823477761
25,20200309,0.7507283960114771
26,20200310,0.6923007100410976
27,20200311,0.8140627389155285
28,20200312,0.6953406256740379
29,20200313,0.6247627354349485
30,20200316,0.8770377786659296
31,20200317,1.3423835581435422
32,20200318,0.8492239994231761
33,20200319,1.0400915941529651
34,20200320,0.588859838855965
35,20200323,0.5639772625399249
36,20200324,0.5593301265921885
37,20200325,0.609764178643672
38,20200326,2.277628103901364
39,20200327,1.5758763398392654
40,20200330,1.3629256045110087
41,20200331,0.7913462451050322
42,20200401,0.5630314717101306
43,20200402,0.4329639787362815
44,20200403,1.009894384392897
45,20200407,1.0558418686290731
46,20200408,1.2995559768170801
47,20200409,0.8862102266250671
48,20200410,0.9350112305533081
49,20200413,0.6102821319178167
50,20200414,0.7077457517445429
51,20200415,0.8056201771125131
52,20200416,1.189547137472855
53,20200417,0.8077792178591
54,20200420,0.9849539610988001
55,20200421,0.6820793432450374
56,20200422,2.5096606969875856
57,20200423,1.6935265700620974
58,20200424,1.5592398418513944
59,20200427,1.114290290935291
60,20200428,0.8376301532376731
61,20200429,0.8942702160546406
62,20200430,0.6175601167347616
63,20200506,0.6686573887586654
64,20200507,0.5944845219450092
65,20200508,0.8077936893595031
66,20200511,0.6314223157698139
67,20200512,0.5061480439356724
68,20200513,1.7267424396754514
69,20200514,0.8456696762048714
70,20200515,0.4823270824055431
71,20200518,0.6288972215476027
72,20200519,0.8559173169685024
73,20200520,0.3180012781902975
74,20200521,0.626967021749714
75,20200522,2.212340716673973
76,20200525,0.9409987707624767
77,20200526,0.7400008805623093
78,20200527,0.8162860394469833
79,20200528,0.9521781396527135
80,20200529,0.6093286451424503
81,20200601,0.6064892553144813
82,20200602,0.7414664905846481
83,20200603,0.9547037441287133
84,20200604,1.5428466718315266
85,20200605,0.8101484394396306
86,20200608,0.9299487072307945
87,20200609,1.066170186696913
88,20200610,2.3549696649548117
89,20200611,1.7381946918502178
90,20200612,1.221519268884753
91,20200615,3.5015352679807417
92,20200616,3.9212878638994306
93,20200617,2.67457158073442
94,20200618,4.305387818169582
95,20200619,1.6763080075130288
96,20200622,1.5168137451610497
97,20200623,2.6117644122281947
98,20200624,0.9272002963534421
99,20200629,1.8232646839918814
100,20200630,2.629790848893631
101,20200701,2.4455301038320516
102,20200702,1.708522559885255
103,20200703,1.5570828836647848
104,20200706,0.7052318250707187
105,20200707,0.44299504687757296
106,20200708,1.262303602440567
107,20200709,0.8998694231439757
108,20200710,0.8160387553780044
109,20200713,0.9081334028437184
110,20200714,0.45172157995511736
111,20200715,0.5613920599822845
112,20200716,1.0412792899507761
113,20200717,0.5821964869411482
114,20200720,1.069054193784336
115,20200721,1.2190913848007863
116,20200722,0.8840894867188961
117,20200723,0.7692484578492247
118,20200724,0.8953147494971014
119,20200727,0.9577513455209171
120,20200728,2.4692194971741372
121,20200729,1.1513631006518692
122,20200730,1.9581566577168195
123,20200731,1.619010667883351
124,20200803,0.7312383762495106
125,20200804,1.0794721810062449
126,20200805,0.65102634543202
127,20200806,1.0203856426162266
128,20200807,0.6339463041159557
129,20200810,1.4298524947092492
130,20200811,1.232644835268722
131,20200812,1.6235966072917678
132,20200813,2.3597984960630245
133,20200814,1.528723665880226
134,20200817,1.4575807628174242
135,20200818,0.7977359082196545
136,20200819,1.1529442845368516
137,20200820,0.7335590258100845
138,20200821,1.5257255269363081
139,20200824,0.9437942105650432
140,20200825,0.9502628297439365
141,20200826,1.013948661367109
142,20200827,0.5251693601870402
143,20200828,0.8645663106022701
144,20200831,1.8702518047333876
145,20200901,1.1105034708516963
146,20200902,0.9554384162011051
147,20200903,0.8317489064525322
148,20200904,0.5067037323508836
149,20200907,0.7002710287409667
150,20200908,0.8142936490787619
151,20200909,0.7860129394801604
152,20200910,1.324796919234339
153,20200911,0.5373574543323987
154,20200914,1.4284589517722657
155,20200915,0.7482612791495792
156,20200916,1.2528653478604934
157,20200917,0.8400001366833835
158,20200918,1.6944261791971027
159,20200921,0.7099777608225398
160,20200922,1.0340629303906739
161,20200923,1.5549007472515188
162,20200924,0.9441290545699992
163,20200925,0.8867711601494795
164,20200928,1.1392702799953038
165,20200929,1.344852643776017
166,20200930,1.167729106782485
167,20201009,1.130944680238496
168,20201012,0.5763238391452244
169,20201013,0.8559748165942975
170,20201014,0.8309745611002242
171,20201015,1.1322435803959232
172,20201016,0.6788664454289824
173,20201019,0.9646470959906636
174,20201020,0.5816542371719108
175,20201021,0.4039119856244305
176,20201022,1.3306120455970893
177,20201023,0.5952912445642903
178,20201026,1.3346481349892663
179,20201027,1.3841259148177665
180,20201028,1.9130822310280797
181,20201029,1.5740892608637918
182,20201030,0.6811244360758281
183,20201102,1.129776835074242
184,20201103,0.9901875489871593
185,20201104,0.899131412330563
186,20201105,0.5337304069997317
187,20201106,1.0935484547467043
188,20201109,0.5566191477826533
189,20201110,0.7250501445232982
190,20201111,0.7683614766572759
191,20201112,1.4892714738804387
192,20201113,0.8457004884701969
193,20201116,1.4667406428635752
194,20201117,0.8140390818270443
195,20201118,0.6660195471404501
196,20201119,0.41807196205498554
197,20201120,0.8560210894159619
198,20201123,0.8359575292347347
199,20201124,0.4819782138570024
200,20201125,0.33562325519305714
201,20201126,0.5516420698282646
202,20201127,1.468408661162091
203,20201130,0.8429977078289353
204,20201201,0.4162050076305809
205,20201202,0.5350117882399326
206,20201203,1.1441938114511683
207,20201204,0.5947036917371689
208,20201207,1.0233737008784292
209,20201208,1.3927943521580666
210,20201209,1.6555337711764122
211,20201210,1.0403985137764191
212,20201211,1.3830524776547704
213,20201214,1.2185635867462967
214,20201215,3.562152662855489
215,20201216,1.4516299290448205
216,20201217,0.9863449764365252
217,20201218,1.1792671246219049
218,20201221,2.0753847550949405
219,20201222,1.0758882333812372
220,20201223,0.9090628523379225
221,20201224,0.9671895069649525
222,20201225,0.9739889922587531
223,20201228,1.3745385081524393
224,20201229,0.45222885111455186
225,20201230,0.37464264006693626
226,20201231,0.5628436243975316
