,date,rating
0,20071009,1.2743122434175018
1,20071010,0.6339615547967266
2,20071011,0.7403537306041764
3,20071012,0.8516557943793286
4,20071015,0.5450788283940282
5,20071016,0.9663764044660754
6,20071017,0.553372139573932
7,20071018,0.6257819280736946
8,20071019,0.6420535380718361
9,20071022,0.5525452944062179
10,20071023,0.776575600394913
11,20071024,0.6230397128367772
12,20071025,0.7625493347675167
13,20071026,0.6292521092494208
14,20071029,0.9254864823348735
15,20071030,1.0787148750289768
16,20071031,0.4991336056046281
17,20071101,1.2390108619029452
18,20071102,1.0687448335709817
19,20071105,0.5299811387234837
20,20071106,0.6943014128565056
21,20071107,0.5608311916385528
22,20071108,0.6666451252514841
23,20071109,0.9070255709022573
24,20071112,0.8189761591738922
25,20071113,0.8455821604165834
26,20071114,0.5981818215236928
27,20071115,1.0908783303490337
28,20071116,0.8340490824128461
29,20071119,0.6451504465388275
30,20071120,0.8901391373923867
31,20071121,0.8089086298190689
32,20071122,0.961311104488702
33,20071123,0.7166186446812836
34,20071126,0.7727505235881899
35,20071127,0.7680352449360405
36,20071128,0.8563968195600479
37,20071129,1.0782505308973223
38,20071130,0.8873000194229356
39,20071203,0.992978057646379
40,20071204,0.5997230183163001
41,20071205,0.7936595705730392
42,20071206,0.8876589071717945
43,20071207,0.4967161293610923
44,20071210,0.4862821081931478
45,20071211,0.866064971655032
46,20071212,0.7024050464820136
47,20071213,0.49285758425317105
48,20071214,0.35547291617115495
49,20071217,1.0950160122059691
50,20071218,0.8875450877565985
51,20071219,0.7862594503624932
52,20071220,0.611221310641771
53,20071221,0.9486846061230392
54,20071224,0.5108517055296476
55,20071225,0.9217447291138072
56,20071226,0.9564326627933545
57,20071227,0.9625447512120907
58,20071228,0.7664235782060832
59,20080102,0.6116808601657526
60,20080103,0.6880251198182488
61,20080104,0.6511986475808917
62,20080107,0.49126323090940316
63,20080108,0.566449383700898
64,20080109,0.4865352246567616
65,20080110,0.5531454045773662
66,20080111,0.6247156589669276
67,20080114,0.6590785229788011
68,20080115,0.8375923934558623
69,20080116,0.6579263054912949
70,20080117,0.7838694753120097
71,20080118,0.5642894196672379
72,20080121,0.672148741244314
73,20080122,1.121912735631515
