,date,rating
0,19991230,1.4329927444912895
1,20000104,2.0878977712345512
2,20000105,1.178406111843672
3,20000106,1.4303786954851654
4,20000107,1.5358213543563122
5,20000110,1.1121430647404884
6,20000111,1.0056641071692989
7,20000112,1.1462567032170257
8,20000113,1.4191828210420674
9,20000114,0.8538061032414702
10,20000117,1.752484077943592
11,20000118,1.1847408785309623
12,20000119,1.4593872798093692
13,20000120,1.2176496885464607
14,20000121,1.0302470545069526
15,20000124,1.1843412231846846
16,20000125,1.4543622363924757
17,20000126,0.6738701026377543
18,20000127,0.551330990906595
19,20000128,1.144738346237468
20,20000214,1.1398387832098216
21,20000215,0.9738106540252147
22,20000216,0.7455499917069817
23,20000217,0.8398683355507343
24,20000218,0.8178106061956891
25,20000221,1.1880242111551687
26,20000222,0.9161716474969366
27,20000223,0.7635214830792149
28,20000224,0.5046393229294441
29,20000225,0.37697315147100524
30,20000228,0.6708603731167689
31,20000229,0.7648215705019608
32,20000301,0.6205953320637937
33,20000302,0.6121601801905036
34,20000303,0.46907343849382577
35,20000306,0.43270292751558626
36,20000307,0.5985928196396392
37,20000308,0.33185403185744816
38,20000309,0.37123520374371705
39,20000310,0.7275637321786635
40,20000313,0.6468997996563921
41,20000314,1.0308249357019295
42,20000315,1.4343414778787316
43,20000316,1.1229651204407272
44,20000317,0.8715322438348251
45,20000320,1.5091284950056607
46,20000321,1.8209276620341912
47,20000322,0.8159564441792748
48,20000323,1.20085890527425
49,20000324,1.2337056652029392
50,20000327,0.9295100988128796
51,20000328,0.7462697886153273
52,20000329,0.6730536229842898
53,20000330,0.6254595599390222
54,20000331,0.6596256124848358
55,20000403,1.2041815913067457
56,20000404,1.8970553109060175
57,20000405,2.5104425910796064
58,20000406,0.9256293563554073
59,20000407,1.6081207073554098
60,20000410,0.8505780621112154
61,20000411,1.7849978563195226
62,20000412,1.4783534147322939
63,20000413,1.3580885377874887
64,20000414,0.8539032949072394
65,20000417,1.2690634316471106
66,20000418,1.1195291536087473
67,20000419,0.9152665441825335
68,20000420,0.6704154443017845
69,20000421,0.8457349733178972
70,20000424,0.7491861305353011
71,20000425,0.8219701504527719
72,20000427,1.4722669679467564
73,20000428,0.6279186630012606
