,date,rating
0,20210812,0.6054062243210113
1,20210813,0.6467179367902911
2,20210816,0.5323257773214198
3,20210817,0.7019205126596002
4,20210818,0.5182406264972295
5,20210819,0.5455349406301623
6,20210820,0.7412225566921947
7,20210823,0.7685501760861698
8,20210824,0.3878619712743235
9,20210825,0.41260545863568926
10,20210826,0.7071617866907374
11,20210827,1.0141422320990279
12,20210830,0.34644864437601397
13,20210831,0.5851460646915516
14,20210901,0.3209299698867537
15,20210902,0.4918613468578944
16,20210903,0.39543541398124465
17,20210906,0.4097216492917895
18,20210907,0.2866448637148631
19,20210908,0.18764654960487442
20,20210909,0.31602423175491995
21,20210910,0.33954824297833885
22,20210913,0.2044990212794229
23,20210914,0.2697370807377131
24,20210915,0.5780780178642657
25,20210916,0.5385351276496626
26,20210917,0.4806492929787466
27,20210922,0.42795474011960405
28,20210923,0.21746512596871137
29,20210924,0.3448233643635683
30,20210927,0.8836969261333067
31,20210928,0.3101127537832335
32,20210929,0.6711511724450546
33,20210930,0.3377396716244518
34,20211008,0.15788310961759805
35,20211011,0.25761071212129755
36,20211012,0.43705271541486373
37,20211013,0.9900678931067955
38,20211014,0.3757384703729919
39,20211015,0.5570762908148538
40,20211018,0.3356303270787891
41,20211019,0.2743252394837329
42,20211020,0.2846436775013539
43,20211021,1.4286459556247806
44,20211022,0.5893108330526248
45,20211025,1.166467774876168
46,20211026,1.9388828363246726
47,20211027,0.610512502148606
48,20211028,1.0903703633012771
49,20211029,0.6041713358548293
50,20211101,0.6820000879199891
51,20211102,0.8313856828054897
52,20211103,1.4959645264080286
53,20211104,0.5785527818279812
54,20211105,0.9893190156166305
55,20211108,0.5633207328824058
56,20211109,1.157108198345702
57,20211110,0.6531183113846937
58,20211111,0.499753707560425
59,20211112,0.7838216557731663
60,20211115,0.8536597699113023
61,20211116,1.3058227410380632
62,20211117,0.8541126749793938
63,20211118,0.8142547655559541
64,20211119,1.3076822496184692
65,20211122,0.5451590454310975
66,20211123,0.7298492156497302
67,20211124,0.9968765542278513
68,20211125,0.43638057603829633
69,20211126,0.7219108563127273
70,20211129,0.5546835173032634
71,20211130,1.142515792358575
72,20211201,0.7627422352710743
73,20211202,1.2408601054287842
74,20211203,1.7318149720489397
75,20211206,1.1664847222509092
76,20211207,0.8924849239571104
77,20211208,0.5063967093557299
