,date,rating
0,20211223,0.9553558105259137
1,20211224,1.5710677944708216
2,20211227,1.002169805143956
3,20211228,2.7373017191950018
4,20211229,3.5282266698058877
5,20211230,1.881483860357833
6,20211231,4.6314007217842015
7,20220104,1.8666082742493193
8,20220105,1.9047272191396043
9,20220106,1.6178436295799012
10,20220107,1.1517086853721685
11,20220110,2.3954856023478963
12,20220111,1.3730797272075543
13,20220112,1.7952497664552443
14,20220113,1.4967987964204075
15,20220114,0.7348329847807745
16,20220117,1.802047171372475
17,20220118,1.8914864368726647
18,20220119,1.682505501449225
19,20220120,1.611431768671367
20,20220121,2.7814459389559913
21,20220124,1.5254853723072368
22,20220125,1.7306709920447791
23,20220126,1.970046089800247
24,20220127,1.4492052842232124
25,20220128,1.2681805315742347
26,20220207,1.0160856781302994
27,20220208,1.5519952375398542
28,20220209,1.4618821584250412
29,20220210,0.8842462898479561
30,20220211,1.6507000225022588
31,20220214,1.0191830902259127
32,20220215,1.6470751209492411
33,20220216,1.3152502303948144
34,20220217,0.792089609445169
35,20220218,0.6500316768335387
36,20220221,0.8790913689985462
37,20220222,1.830019163175739
38,20220223,0.5594571044083828
39,20220224,1.0959383603336619
40,20220225,0.9405871917702533
41,20220228,0.9901373030708793
42,20220301,0.876534082625161
43,20220302,0.5796109165081266
44,20220303,0.9497885824154926
45,20220304,1.63825921962155
46,20220307,1.4879260909338292
47,20220308,0.5392305063802255
48,20220309,1.5818288504635971
49,20220310,0.8438257764046095
50,20220311,0.8434783954759911
51,20220314,0.540788803690234
52,20220315,1.2722592325540276
53,20220316,0.7553048590013847
54,20220317,0.528433328401845
55,20220318,0.7127689309037449
56,20220321,0.739042292774642
57,20220322,1.197600480858673
58,20220323,0.5595116020743526
59,20220324,0.9233969762808433
60,20220325,0.6925834346824734
61,20220328,0.7481948215263973
62,20220329,0.7101644701988334
63,20220330,0.5636507527561854
64,20220331,0.6115651403484693
65,20220401,1.3656687815358202
66,20220406,1.4230217363434632
67,20220407,1.2231752962272338
68,20220408,1.1762999925432076
69,20220411,0.8445340859554917
70,20220412,0.6522749904939237
71,20220413,1.1280444904597062
72,20220414,0.936741477295051
73,20220415,0.5152937784518159
74,20220418,1.0279742672127006
75,20220419,0.7245806767197376
76,20220420,0.6996998817905185
77,20220421,0.953427964688757
78,20220422,0.9030315968349268
79,20220425,2.001347795133449
80,20220426,1.1391220992181048
81,20220427,0.9890623416743417
82,20220428,0.8930724786415634
83,20220429,0.4680017900413926
84,20220505,1.9601602261649136
85,20220506,1.4369889178344704
86,20220509,1.4583812811920196
87,20220510,1.432018435785607
88,20220511,0.8173091090577002
89,20220512,2.310306066169737
90,20220513,0.8419149846406231
91,20220516,0.6136110209159601
92,20220517,1.3192052824361977
93,20220518,2.07359543792034
94,20220519,0.849201993502358
95,20220520,4.672287830730648
96,20220523,2.3620306648030582
97,20220524,1.4394503245639976
98,20220525,2.471581669938263
99,20220526,2.4307875537467627
100,20220527,1.5045763151902771
101,20220530,1.7977920647772
102,20220531,1.9163340077212097
103,20220601,1.5847387535659696
104,20220602,1.3451706788628681
105,20220606,0.843603411658854
106,20220607,0.9848236147668504
107,20220608,2.9047375775603985
108,20220609,2.7285074822458935
109,20220610,1.3895591465019375
110,20220613,1.678223080095961
111,20220614,1.7266663453409965
112,20220615,0.866566105666612
113,20220616,1.5756772350641073
114,20220617,1.4155999104863761
115,20220620,2.0848356644427954
116,20220621,1.5544851685392342
117,20220622,1.0211187575983147
118,20220623,0.7283373620579403
119,20220624,1.0308877036195825
120,20220627,0.612961954793626
121,20220628,0.7805849849346183
122,20220629,1.6758789457084848
123,20220630,3.579711628882688
124,20220701,1.27585095590062
125,20220704,0.7556265315288352
126,20220705,1.2809930188261516
127,20220706,0.8365500059807766
128,20220707,1.012646385159727
129,20220708,2.210136217510849
130,20220711,1.523782165188019
131,20220712,1.0312921601444338
132,20220713,1.795985451737237
133,20220714,1.9501426504216273
134,20220715,1.0122967831212175
135,20220718,1.5585790239875557
136,20220719,1.6210040905916157
137,20220720,1.4254141561819333
138,20220721,0.7306492439588183
139,20220722,1.6365536839759651
140,20220725,2.705393412132003
141,20220726,2.267570511429274
142,20220727,1.4236218724242533
143,20220728,1.26103598629859
144,20220729,2.145975263826918
145,20220801,2.4385042777364605
146,20220802,1.1862901710994735
147,20220803,0.7855708396982167
148,20220804,2.327305444405732
149,20220805,1.0675800604435242
150,20220808,1.0612780102886386
151,20220809,1.2682652139936226
152,20220810,1.6807115090167115
153,20220811,0.9723271571039125
154,20220812,1.435709408339849
155,20220815,0.7708527180628804
156,20220816,1.6638617306923316
157,20220817,0.6774693245816478
158,20220818,2.695248814471286
159,20220819,3.5854142624162346
160,20220822,1.715355649251771
161,20220823,0.964043575686721
162,20220824,1.0731353849187069
163,20220825,1.6611629851110523
164,20220826,3.2836434397267507
165,20220829,1.332082291634512
166,20220830,3.5510579216975686
167,20220831,2.5282951565668843
168,20220901,2.095993391898322
169,20220902,1.8590287507936707
170,20220905,2.132084094267151
171,20220906,2.0455207839031306
172,20220907,1.6256675951235455
173,20220908,1.9936571598620132
174,20220909,1.5509782326221733
175,20220913,1.0624460064684578
176,20220914,2.1708007740998196
177,20220915,1.223592101806506
178,20220916,1.7219568069286584
179,20220919,1.9095464640557114
180,20220920,0.975053326973037
181,20220921,1.4654479160307146
182,20220922,1.2907953191953558
183,20220923,1.7781988453169175
184,20220926,0.658459174139441
185,20220927,2.800807672423729
186,20220928,1.1553840309898802
187,20220929,1.3381747494864344
188,20220930,1.4383496874364188
189,20221010,0.9284550153975638
190,20221011,2.540118271876397
191,20221012,1.478148578323894
192,20221013,1.0960384217437116
193,20221014,1.640554025714574
194,20221017,1.1507782511859954
195,20221018,1.4712841597269573
196,20221019,1.2566080164591529
