,date,rating
0,20211029,1.088922362242463
1,20211101,1.0808166523946328
2,20211102,0.8245362259304683
3,20211103,0.6041092961428915
4,20211104,0.4362253637948301
5,20211105,0.6072685566958578
6,20211108,0.540043247272295
7,20211109,0.7419520918171911
8,20211110,0.5381292687094582
9,20211111,0.3662183841390848
10,20211112,0.9175089735256177
11,20211115,0.5746638237343856
12,20211116,0.9986003694370792
13,20211117,0.38717415616145817
14,20211118,0.5074642209241284
15,20211119,1.291676201393662
16,20211122,0.6121963947553849
17,20211123,0.4267973968613203
18,20211124,0.3851634599961128
19,20211125,0.37946897241836164
20,20211126,0.37951164282300887
21,20211129,0.4755353357678213
22,20211130,0.586187505533348
23,20211201,0.7553067435385111
24,20211202,0.7589937827277996
25,20211203,0.4510935073442339
26,20211206,0.4882155006788164
27,20211207,0.5038795977448071
28,20211208,0.40488458407202665
29,20211209,0.17200159047823332
30,20211210,0.15612023319672433
31,20211213,0.5772101851244994
32,20211214,0.41406568594215887
33,20211215,0.3287637540784235
34,20211216,4.560453878686645
35,20211217,2.974191326026362
36,20211220,1.3825391696297595
37,20211221,1.6511870743043233
38,20211222,1.421431575179743
39,20211223,1.0327180928549446
40,20211224,1.1547095171871935
41,20211227,2.073565778697058
42,20211228,0.7257417006239538
43,20211229,0.7764903157421076
44,20211230,0.43922765357544863
45,20211231,1.191751345041065
46,20220104,0.7856654863693792
47,20220105,0.7963842304378945
48,20220106,0.9719789412214497
49,20220107,0.6687934190909649
50,20220110,0.4927714576879252
51,20220111,0.35872009208352307
52,20220112,0.29739028417366536
53,20220113,0.695799595730448
54,20220114,0.6014540880209487
55,20220117,0.8021453120920035
56,20220118,0.38200995933741266
57,20220119,0.5318681661660098
58,20220120,0.7472265761859009
59,20220121,0.6682103197793058
60,20220124,0.48654941542998104
61,20220125,0.8179359286997757
62,20220126,0.5596965838699121
63,20220127,0.6717331782441828
64,20220128,0.5376713621033395
65,20220207,0.4176629000824288
66,20220208,0.46195343271492034
67,20220209,0.30361181720631697
68,20220210,0.9453338546022462
69,20220211,1.030780403833054
70,20220214,0.7209976904860232
71,20220215,0.35144567564543316
72,20220216,0.47519616294769246
73,20220217,0.3080442322144749
74,20220218,0.5418694308078086
75,20220221,0.5090624313935185
76,20220222,1.0269553000618432
77,20220223,0.36730637334354793
78,20220224,0.7119326114401093
79,20220225,0.5633435005513943
80,20220228,0.7459558018706557
81,20220301,0.2936331321750631
82,20220302,0.35731735706667506
83,20220303,0.59778701781285
84,20220304,0.5033950509695696
85,20220307,0.4580681845806181
86,20220308,0.9160654510240089
87,20220309,1.1456975477436124
88,20220310,0.6268156474049028
89,20220311,1.4514034073544764
90,20220314,0.29224338165270464
91,20220315,0.9221571690510683
92,20220316,0.5632893921684077
93,20220317,0.5343354770462
94,20220318,1.984190945913577
95,20220321,0.6652281343964426
96,20220322,0.7985187868845582
97,20220323,2.2003745453131103
98,20220324,1.3060118963936895
99,20220325,0.8137793950958738
100,20220328,0.8578387494988768
101,20220329,0.857354225662941
102,20220330,0.7000462313953815
103,20220331,0.3842404562991363
104,20220401,0.5850328149653824
105,20220406,0.42238719691377863
106,20220407,0.8587545203037366
107,20220408,0.467362179796287
108,20220411,1.0420860621530028
109,20220412,0.6467972050663435
110,20220413,0.6842352135883295
111,20220414,0.40370896821839614
112,20220415,0.7346669918144606
113,20220418,1.0184849979269683
114,20220419,0.7172183118400676
115,20220420,0.6340572654954452
116,20220421,1.0143626316135559
117,20220422,1.3701188472441266
118,20220425,1.3225350204065023
119,20220426,0.9026026729523158
120,20220427,0.5873038431978572
121,20220428,0.9336462417836814
122,20220429,0.7751058729031206
123,20220505,1.2177623369525443
124,20220506,0.5609233798711141
125,20220509,0.7268738337785068
126,20220510,0.8082248818104272
127,20220511,0.8499255938652618
128,20220512,0.9070082087581075
129,20220513,1.0053273786166939
130,20220516,0.47887627906322017
131,20220517,0.7567263055380623
132,20220518,0.77724262437845
133,20220519,0.5413678130157781
134,20220520,0.5138040302387441
135,20220523,0.7655366840241191
136,20220524,1.2001638977898061
137,20220525,0.6868210786725812
138,20220526,0.42642632003076353
139,20220527,0.668913687671764
140,20220530,0.6163545502444118
141,20220531,0.7878281168332696
142,20220601,1.6519126794912093
143,20220602,0.8520573493362691
144,20220606,1.63193386167642
145,20220607,0.5696728500032883
146,20220608,0.8181653662357078
147,20220609,0.8560436086597816
148,20220610,0.9095217957463902
149,20220613,1.125447464589115
150,20220614,1.495894250729833
151,20220615,0.7432952045273268
152,20220616,0.3762931207838357
153,20220617,1.0678160588152137
154,20220620,1.3059706013035284
155,20220621,0.6328923774171301
156,20220622,0.6040738650105111
157,20220623,1.125120684917585
158,20220624,1.1749239175254735
159,20220627,1.1350007168080112
160,20220628,0.5584090233543341
161,20220629,0.8189300675807688
162,20220630,0.3995619439744762
163,20220701,0.6413571429109921
164,20220704,1.398725118043323
165,20220705,1.0765008195446248
166,20220706,0.4866674274267115
167,20220707,0.5879774083656766
168,20220708,0.9919723478720068
169,20220711,1.4218443799579354
170,20220712,0.7159907347863597
171,20220713,1.0108947079471475
172,20220714,0.5553232122801712
173,20220715,0.6125435689552792
174,20220718,0.5817152215452602
175,20220719,0.6801484190037848
176,20220720,0.5251226602331069
177,20220721,0.3834404604126908
178,20220722,0.6423775973829555
179,20220725,0.7239247785127075
180,20220726,0.7031618774455759
181,20220727,0.47130387434085447
182,20220728,0.655892151622814
183,20220729,0.45584279763177965
184,20220801,0.4023416148259619
185,20220802,1.0631517313403258
186,20220803,0.611032734136674
187,20220804,0.7014989277364541
188,20220805,0.5855525114448769
189,20220808,0.8804334122077041
190,20220809,0.3363407362514705
191,20220810,0.29979907590634697
192,20220811,0.50591676350402
193,20220812,0.4319799465705127
194,20220815,0.7492348215007151
195,20220816,0.31143791608089905
196,20220817,0.407901862315277
197,20220818,0.6228768896952391
198,20220819,0.6456934140327546
199,20220822,0.7002032659317878
200,20220823,0.47399838766549496
201,20220824,0.7318348368210366
202,20220825,0.6562184507644891
203,20220826,1.6945539132042353
204,20220829,0.48799241874467786
205,20220830,0.5624376528700791
206,20220831,0.7100353325479315
207,20220901,0.4302617539720851
208,20220902,0.348514313017126
209,20220905,0.6320230052537201
210,20220906,0.4226104498297748
211,20220907,1.7390977789840494
212,20220908,3.187944395958294
213,20220909,1.1764948092439802
214,20220913,1.3832134287091145
215,20220914,0.7693138630289353
216,20220915,1.3106837226687984
217,20220916,2.096224853406427
218,20220919,1.4952475426853487
219,20220920,0.8004470959051573
220,20220921,0.802394639956454
221,20220922,0.5351202215347486
222,20220923,0.7365364686595198
223,20220926,1.0126590747215591
224,20220927,0.6363968526242643
225,20220928,0.9375925077529415
226,20220929,0.6014510536141519
