,date,rating
0,20100119,1.2083825972842293
1,20100120,1.4437555965517792
2,20100121,0.9485681775718513
3,20100122,1.004577370783581
4,20100125,1.0568082804016448
5,20100126,1.194152041826009
6,20100127,1.0371100578955632
7,20100128,0.8456988462504412
8,20100129,1.1321301587657144
9,20100201,1.8449492401017753
10,20100202,0.9529713688885171
11,20100203,1.5295906061282836
12,20100204,1.8621266897863964
13,20100205,1.1880779512653932
14,20100208,2.3252246919395403
15,20100209,1.8559145056898962
16,20100210,1.022678759919029
17,20100211,0.588676749190832
18,20100212,1.1013387539149284
19,20100222,1.1988919866756031
20,20100223,1.131725509215077
21,20100224,2.5920779480181175
22,20100225,2.14644026212302
23,20100226,1.3064037092756795
24,20100301,1.1985348099954043
25,20100302,1.0001712500430147
26,20100303,1.437360662993251
27,20100304,1.380020352066263
28,20100305,1.0711757488126836
29,20100308,0.9045483248703349
30,20100309,1.0772658019350314
31,20100310,0.8950431118567374
32,20100311,1.607879527679679
33,20100312,1.2933355077746724
34,20100315,1.4629699266702065
35,20100316,0.8048886406248212
36,20100317,1.2309631788014714
37,20100318,0.9787285565939027
38,20100319,1.6773907313904033
39,20100322,0.6852583222297839
40,20100323,0.8106399291746188
41,20100324,1.473587219323635
42,20100325,1.3101239882572553
43,20100326,1.0321969046562263
44,20100330,1.8088235588703692
45,20100331,1.753208835081028
46,20100401,1.8050798200578044
47,20100402,1.9327003870485389
48,20100406,1.084985815914701
49,20100407,1.1433662824242974
50,20100408,1.333461724065069
51,20100409,1.130635360409025
52,20100412,1.2764228662232366
53,20100413,2.1969824602838877
54,20100414,1.3303958939073595
55,20100415,2.5197288873487853
56,20100416,0.9751035778123865
57,20100419,0.937880104715702
58,20100420,1.7788738990638278
59,20100421,1.2090927374557843
60,20100422,0.9505531516986229
61,20100423,1.3872531173789873
62,20100426,0.589740445721281
63,20100427,1.1784308046671437
64,20100428,0.9278633899762899
65,20100429,0.754792039458937
66,20100430,1.5055536262550535
67,20100504,0.7656222134025358
68,20100505,1.0503704286938178
69,20100507,0.9385065088233344
70,20100510,1.3932377463328456
71,20100511,0.945017371580671
72,20100512,1.4944232906309662
73,20100513,1.1557357360402256
74,20100514,0.8467356442676932
75,20100517,1.6937387323668123
76,20100518,1.04569314466762
77,20100519,1.7172904452142599
78,20100520,1.192562567385434
79,20100521,1.2291349828717326
80,20100524,1.025845346476198
81,20100525,0.796847926186961
82,20100526,1.082984540445084
83,20100527,1.3694661888724662
84,20100528,0.7996836996305351
85,20100531,1.1681867226206397
86,20100601,2.286653373274544
87,20100602,1.1798279817498234
88,20100603,1.5039001922270907
89,20100604,1.0640407421328777
90,20100607,2.4320023098795
91,20100608,1.3632349653208413
92,20100609,2.0886532789710026
93,20100610,3.6183532515807477
94,20100617,3.6215029469459084
95,20100618,2.2554522093015006
96,20100621,3.057680041519385
97,20100622,2.0436525886701156
98,20100623,2.380380386432709
99,20100624,1.5554245070208363
100,20100625,2.073018217033761
101,20100628,1.1252181128367726
102,20100629,1.5796820661693716
103,20100630,1.1136456899803062
104,20100701,2.0410947116321982
105,20100702,2.216324374185399
106,20100705,1.314600356147103
107,20100706,1.6802384216907016
108,20100707,1.1789713564827649
109,20100708,1.4968285550306142
110,20100709,1.3460902601424805
111,20100712,2.0379090483371813
112,20100713,1.1186680132541544
113,20100714,1.456744899879154
114,20100715,1.7651805316180396
115,20100716,1.5102852376458933
116,20100719,0.93761241438976
117,20100720,1.44209646548131
118,20100721,1.02073841546115
119,20100722,1.294172043839269
120,20100723,1.2863826954530413
121,20100726,1.7286283632627222
122,20100727,0.8251767905069767
123,20100728,1.3315572328779408
124,20100729,0.8427835061549981
125,20100730,1.627910794574543
126,20100802,1.1919692169804694
127,20100803,2.1057802749738532
128,20100804,1.1663271303627563
129,20100805,0.9426059851505154
130,20100806,1.0360402992460431
131,20100809,1.066895457990223
132,20100810,1.3512161931599436
133,20100811,1.0546167285910912
134,20100812,1.1864438948119729
135,20100813,1.0356249111195042
136,20100816,0.9070730851992742
137,20100817,1.215334017362017
138,20100819,1.7330851134061551
139,20100820,1.3661754873179273
140,20100823,0.8649782225741219
141,20100824,0.811628669058849
142,20100825,1.384571041512726
143,20100826,0.8231763437981845
144,20100827,0.9192988117416736
145,20100830,2.6091857691908915
146,20100831,2.199903855050976
147,20100901,1.5007069720050925
148,20100902,3.8476759490768653
149,20100903,3.625563002390829
150,20100906,1.8995384829789965
151,20100907,2.0286235052141466
152,20100908,2.0499706612385538
153,20100909,1.4902922816487005
154,20100910,1.2507841688331691
155,20100913,0.8472547626736769
156,20100914,1.6492426640017965
157,20100915,1.4804300042081477
158,20100916,1.718880815441976
159,20100917,1.1825772778444121
160,20100920,1.4805622585285225
161,20100921,1.1458646786019706
162,20100927,1.5632671344958025
163,20100928,0.8761727823420072
164,20100929,0.9545824132273483
165,20100930,0.8172801355481346
166,20101008,0.9289894183098667
167,20101011,1.0592885093176352
168,20101012,2.3782351339400227
169,20101013,1.5379187116993076
170,20101014,1.4037385356112784
171,20101015,0.8524193627632074
172,20101018,1.3267767036775655
173,20101019,1.0855859961468535
174,20101020,0.826081308317894
175,20101021,1.5645514966700387
176,20101022,0.9617685620822913
177,20101025,1.0960995985494062
178,20101026,1.0818933704930664
179,20101027,0.8017244620576016
