,date,rating
0,20221227,0.6074932429544531
1,20221228,1.1682647980077658
2,20221229,0.5062066536456494
3,20221230,0.8553344158552963
4,20230103,0.6784634040626218
5,20230104,0.5080801076115092
6,20230105,1.1381769611623591
7,20230106,0.5900134414209868
8,20230109,0.42226505802300673
9,20230110,0.7990438573446864
10,20230111,0.4650139717860884
11,20230112,0.7137061434722214
12,20230113,0.7177425305727494
13,20230116,0.6848192101901054
14,20230117,0.36754620445085284
15,20230118,1.3266741413222556
16,20230119,1.1561289274260622
17,20230120,0.695292730791958
18,20230130,0.5027762795649727
19,20230131,1.0841173501826369
20,20230201,0.80507458174771
21,20230202,1.0405249230245621
22,20230203,0.6429716070235221
23,20230206,1.0939760562882836
24,20230207,1.5731982809453262
25,20230208,0.9273062005620643
26,20230209,1.3119500712857415
27,20230210,1.088325937370073
28,20230213,0.8083369208664184
29,20230214,0.46516262355827154
30,20230215,0.5761335156369245
31,20230216,1.00863089184372
32,20230217,0.6679983442986333
33,20230220,0.7238520962866012
34,20230221,0.790649918948966
35,20230222,1.3589704460920131
36,20230223,0.5457811474904196
37,20230224,1.1859524336350777
38,20230227,0.2639472431297965
39,20230228,1.992310737273684
40,20230301,0.9046993587204487
41,20230302,1.0784555574796824
42,20230303,0.9623819535766696
43,20230306,0.6202439434315544
44,20230307,0.8313432187357551
45,20230308,0.690178903103258
46,20230309,0.7978973031392738
47,20230310,1.0070758679936207
48,20230313,0.537683237373022
49,20230314,0.5326705298114431
50,20230315,0.5531172382391905
51,20230316,0.23149744399318062
52,20230317,0.5840379329831092
53,20230320,0.3414623249966974
54,20230321,0.4780792770604067
55,20230322,0.5406823941059996
56,20230323,0.5435418192967534
57,20230324,0.680642486864814
58,20230327,0.9654255704659435
59,20230328,0.39930061907031883
60,20230329,0.584347893601209
61,20230330,0.4279964718564494
62,20230331,0.39121690171106777
63,20230403,0.34477242359305665
64,20230404,0.42960298938184344
65,20230406,0.4708471496953066
66,20230407,0.5846281821603456
67,20230410,0.47260684814859927
68,20230411,0.748799001738776
69,20230412,0.5725662188362667
70,20230413,0.4354064269684854
71,20230414,0.6830471412423478
72,20230417,0.31040691981580326
73,20230418,0.33889890166176617
74,20230419,0.38351101009883515
75,20230420,0.4114784397500284
76,20230421,0.18316353412126632
77,20230424,0.3697947456299216
78,20230425,0.35882319621208847
79,20230426,0.4542689115382368
80,20230427,0.32518069156066237
81,20230428,1.4728154320981262
82,20230504,0.42784969147002944
83,20230505,0.5835824419137225
84,20230508,2.4869515465628833
85,20230509,1.2807178093169915
86,20230510,0.9600374376733386
87,20230511,0.8985511647660926
88,20230512,1.322996464786586
89,20230515,0.36030221508406163
90,20230516,1.008530034757557
91,20230517,1.7073999915412752
92,20230518,0.5869054432094575
93,20230519,0.5691523813276396
94,20230522,1.7857477260279093
95,20230523,0.8169856141693629
96,20230524,1.4171325994213366
97,20230525,1.058652506532031
98,20230526,1.724799193559552
99,20230529,0.9000044456426727
100,20230530,0.33049891850502794
101,20230531,1.3325920978469001
102,20230601,1.1061523025744195
103,20230602,0.9846112467853912
104,20230605,0.4337754505280909
105,20230606,0.6361689137301565
106,20230607,0.9191132893230586
107,20230608,1.0181871831134268
108,20230609,0.9145405049677141
109,20230612,0.43263840361371375
110,20230613,0.6838561779835414
111,20230614,1.1854362092285229
112,20230615,1.0196010424823208
113,20230616,0.6902395879857083
114,20230619,0.45102931803792784
115,20230620,0.9107856913017476
116,20230621,1.425522677219847
117,20230626,1.0032774086019838
118,20230627,0.5096059463212188
119,20230628,1.0851139605992166
120,20230629,0.8527204049487825
121,20230630,0.5794910442042057
122,20230703,0.9954657448559134
123,20230704,1.2328743184195488
124,20230705,0.577675338545548
125,20230706,0.8020948161054182
126,20230707,0.4302850786895089
127,20230710,0.2470851743829628
128,20230711,1.155228798513211
129,20230712,0.5450042994976381
130,20230713,0.6834217504675567
131,20230714,0.3229629582350686
132,20230717,0.18887921166084487
133,20230718,1.1503284491684214
134,20230719,0.6899010940569841
135,20230720,0.3105030255885597
136,20230721,0.4376220556424412
