,date,rating
0,20040706,0.6715103359061941
1,20040707,1.0200243486907297
2,20040708,1.0931090473290372
3,20040709,0.6139648359993758
4,20040712,1.0178398810518858
5,20040713,1.2971296636999694
6,20040714,0.7405001842294046
7,20040715,0.7775188768742785
8,20040716,0.6260801153264631
9,20040719,0.750102761478792
10,20040720,0.6868259202006204
11,20040721,0.5389610809212341
12,20040722,0.5870245376945402
13,20040723,0.6165417520532002
14,20040726,0.8160061171605586
15,20040727,0.8746091306031192
16,20040728,0.5413304136981413
17,20040729,0.6849898281010917
18,20040730,0.7632805354637167
19,20040802,0.4253321512891804
20,20040803,0.8526164857544577
21,20040804,1.5511454104225695
22,20040805,1.127794494532102
23,20040806,0.8656653243217591
24,20040809,0.5526079698647337
25,20040810,0.7249049889682604
26,20040811,0.599551613253995
27,20040812,0.6099360344397028
28,20040813,0.5324293020162553
29,20040816,0.67912666146321
30,20040817,0.9637856115781585
31,20040818,0.6200001995614709
32,20040819,0.5103732273463797
33,20040823,0.6309267361554937
34,20040824,1.1396442767975399
35,20040825,0.7445712626316789
36,20040826,1.1419904581945692
37,20040827,1.0118221121542776
38,20040830,0.47890900616703547
39,20040831,0.8506516194821064
40,20040901,0.6778923110639231
41,20040902,0.7240826070027098
42,20040903,0.5911129716331406
43,20040906,0.4148641723790464
44,20040907,0.47270968323502366
45,20040908,0.6545134659655576
46,20040909,0.7585037655394045
47,20040910,1.1892387250603986
48,20040913,0.5435835123322358
49,20040914,0.5593476742830935
50,20040915,0.849324200124609
51,20040916,1.5425872168227703
52,20040917,0.7032565746768678
53,20040920,1.328599220193455
54,20040921,0.9459219060602928
55,20040922,1.0733210200913237
56,20040923,1.1307463913561986
57,20040924,0.8836538352412762
58,20040927,0.8069060731510074
59,20040928,0.7226928493837746
60,20040929,0.6042535701273807
61,20040930,0.8465318543519942
62,20041008,0.7482439965844931
63,20041011,0.6619147320214084
64,20041012,0.7772961066046767
65,20041013,0.6587398831222144
66,20041014,0.9520854767414645
67,20041015,0.629947870349485
68,20041018,0.9037622175450467
69,20041019,1.0188116966944663
70,20041020,0.4806154786213561
71,20041021,1.0241030078777038
72,20041022,0.43692121947420515
73,20041025,0.9059184510286535
74,20041026,0.9651526955520754
75,20041027,0.6291642517924819
