,date,rating
0,20010830,1.1033306966495877
1,20010831,1.3278373246009527
2,20010903,0.9976968047488115
3,20010904,2.9858419283971838
4,20010905,1.0284399833786138
5,20010906,1.4776857160094758
6,20010907,1.2377388693370786
7,20010910,1.3345579455602394
8,20010911,1.049794832122646
9,20010912,0.9857940785081969
10,20010913,1.084506034085798
11,20010914,0.9270169549831716
12,20010917,0.6856777849896938
13,20010918,1.1236509996557966
14,20010919,1.8681647770681562
15,20010920,1.387456031823555
16,20010921,1.1091430311680377
17,20010924,0.9389471498959142
18,20010925,0.929602328284919
19,20010926,0.6219003888528067
20,20010927,0.9421353060655662
21,20010928,0.9005792830099706
22,20011008,0.5512351197933332
23,20011009,1.4700470473737457
24,20011010,1.1180106602739954
25,20011011,0.5721301615595793
26,20011012,1.2907052501894989
27,20011015,1.3173432688022815
28,20011016,1.3884330528473048
29,20011017,1.5234597468838014
30,20011018,0.6879745653000447
31,20011019,1.2180437694868504
32,20011022,1.2479546590243196
33,20011023,0.0
34,20011024,0.9786799852937876
35,20011025,1.546190982278619
36,20011026,1.0741072228249755
37,20011029,0.7247046918631618
38,20011030,1.1488328988209577
39,20011031,0.6777391929446018
40,20011101,0.7077693597572069
41,20011102,1.2730253913233514
42,20011105,1.294990976008566
43,20011106,0.8841192753534556
44,20011107,1.3456787194778816
45,20011108,1.0332501719420428
46,20011109,1.2700569899311636
47,20011112,0.8400359998784527
48,20011113,1.0065941275220704
49,20011114,0.8759097699130038
50,20011115,0.8989709739158469
51,20011116,1.0146988742160932
52,20011119,0.8456915835775738
53,20011120,0.9949469593743615
54,20011121,0.9445206172021894
55,20011122,0.6858197336569505
56,20011123,0.7502955015475585
57,20011126,0.6360548557887166
58,20011127,1.057228817724486
59,20011128,1.1111013627181305
60,20011129,1.2741528649267346
61,20011130,0.8683638400683997
62,20011203,0.8893242812439013
63,20011204,0.7434047270228968
64,20011205,0.8422714131650285
65,20011206,0.936342085146908
66,20011207,0.7456121692072397
67,20011210,0.7251377069526661
68,20011211,1.4970475158081316
69,20011212,0.6422876852604348
70,20011213,0.5337165151991836
71,20011214,0.7545923756606023
72,20011217,0.654910512534379
73,20011218,0.623611963196812
74,20011219,0.7776559011090041
75,20011220,0.8457790397724779
76,20011221,0.6097796308888842
77,20011224,0.6977546802824194
78,20011225,0.5459911179252747
79,20011226,0.6998989521640967
80,20011227,0.7955927739999673
81,20011228,0.616608866454197
82,20011231,1.0025359835092325
83,20020104,0.6942732394848795
84,20020107,0.4678486650929588
85,20020108,0.530118701761797
86,20020109,0.48356902881116487
87,20020110,1.210520236083656
88,20020111,1.1801305156829487
89,20020114,1.360031879470089
90,20020115,2.878199756356749
91,20020116,1.3343197291364979
92,20020117,0.9739692757670395
93,20020118,1.2697872605390224
94,20020121,0.6498920909934537
95,20020122,1.866204877975429
96,20020123,0.8697776959019754
97,20020124,0.8071482454308245
98,20020125,1.048924479911382
99,20020128,0.7918414925889711
100,20020129,1.1633710211690778
101,20020130,0.797414060400885
102,20020131,1.1557559286965502
103,20020201,1.3047125292186355
104,20020204,1.1159777018928863
105,20020205,0.9193232036942867
106,20020206,0.8109768812287549
107,20020207,1.0011858906319682
108,20020208,0.5902383480273786
109,20020225,1.1007678146626512
110,20020226,1.0865910120735212
111,20020227,0.6711202675676501
112,20020228,1.2736002384099525
113,20020301,0.8664864822024528
114,20020304,0.7940614075868672
115,20020305,0.6958210288366041
116,20020306,0.5410015902107411
117,20020307,0.5016850528201373
118,20020308,1.026950207705673
119,20020311,0.8013780682521184
120,20020312,0.8377526771407722
121,20020313,0.7166725174519418
122,20020314,0.6001948939690787
123,20020315,0.8724614850938007
124,20020318,0.6995642506263626
125,20020319,1.2514791088585209
126,20020320,0.7298423838407839
127,20020321,1.1050995679373314
128,20020322,0.7974009242419985
129,20020325,0.6588741910540145
130,20020326,0.6434042017016482
131,20020327,1.0020275620514936
132,20020328,0.686720173071395
133,20020329,0.9091838706099816
134,20020401,0.6286361116179201
135,20020402,0.6895133387503137
136,20020403,0.6411196875380333
137,20020404,1.2759652276172673
138,20020405,1.046586507609733
139,20020408,0.4377446802301054
140,20020409,0.5864929909773661
141,20020410,0.4546533455228088
142,20020411,0.6839306229238576
143,20020412,0.6706847485380053
144,20020415,0.6352349986942636
145,20020416,2.0140572267305674
146,20020417,1.0939794033247323
147,20020418,1.6217102319017618
148,20020419,0.8873271488292297
149,20020422,0.6852986679991687
150,20020423,0.9778698571693702
151,20020424,0.6748723722770973
152,20020425,0.6162837633350328
153,20020426,1.8767567539596768
154,20020429,0.5772665557068616
155,20020430,0.7862848647542205
156,20020508,2.8385722069467114
157,20020509,0.7651641101490162
158,20020510,0.8077619581120443
159,20020513,0.3932765004536773
160,20020514,1.6930835083083988
161,20020515,0.6733188654164844
162,20020516,0.5798165168044783
163,20020520,0.8675407783875235
164,20020521,0.642591797540488
165,20020522,0.7479511425843007
166,20020523,0.8038293929783177
167,20020524,1.2597391328144412
168,20020527,1.1887938037285042
169,20020528,0.6788062531523774
170,20020529,0.8789866477005698
171,20020530,0.9942307564314777
172,20020531,1.3346615976005185
173,20020603,0.9584674461764549
174,20020604,0.5323996394945815
175,20020605,1.1696992150437946
176,20020606,0.8480339402814235
177,20020607,0.6745206600265072
178,20020610,1.0598172644884083
179,20020611,0.5221583389266476
180,20020612,0.8303588588622169
181,20020613,0.6645837734642193
182,20020614,0.8055336145840345
183,20020617,0.8793819842910928
184,20020618,0.6700753042868838
185,20020619,0.8231263525684032
186,20020620,0.8782016380736145
187,20020621,0.8915221784957481
188,20020624,0.8133707038328511
189,20020625,0.7675885608998196
190,20020626,1.297920331282395
191,20020627,0.8095903745713001
192,20020628,0.5035948667399989
193,20020701,1.2114305481648509
194,20020702,0.24779524765734004
195,20020703,0.9719509334033013
196,20020704,0.7771291875853877
197,20020705,0.5097381321581317
198,20020708,0.7193761035220236
199,20020709,0.4936057059410241
200,20020710,0.7328433461329478
201,20020711,0.671843342776348
202,20020712,0.5362176038156122
203,20020715,0.7048285091507576
204,20020716,0.8614979073590464
205,20020717,0.78180158335182
206,20020718,0.9019242703387242
207,20020719,2.3296273372887533
208,20020722,0.6799314922478396
209,20020723,1.0599753689746727
210,20020724,0.4898220046798268
211,20020725,1.0899666017198526
212,20020726,0.5447478447898654
213,20020729,0.48193497690085046
214,20020730,0.8061490890472293
215,20020731,0.8499192240703214
216,20020801,0.7372863857039785
217,20020802,0.8995463616001046
218,20020805,1.2968807209202466
219,20020806,0.5118792733226489
220,20020807,1.0972663037928911
221,20020808,0.6776768004025228
222,20020809,0.8628897847059941
223,20020812,0.681280131364663
224,20020813,0.7740518587458575
225,20020814,0.40939148519146124
226,20020815,0.6470484218716057
227,20020816,0.4158803633773564
228,20020819,0.974357924078612
229,20020820,0.502439495343108
230,20020821,1.708622498855452
231,20020822,1.551358422333799
232,20020823,0.8130718726862535
233,20020826,1.4586122693448769
234,20020827,0.9251392046802325
235,20020828,1.2326174236647551
236,20020829,1.1367057783485606
237,20020830,1.1080332684066299
238,20020902,1.4311867058001397
239,20020903,0.9324002500698787
240,20020904,0.5132709108776022
241,20020905,0.4467470706240151
242,20020906,1.038724877319147
243,20020910,2.0331708157672495
244,20020911,0.6744971607330231
245,20020912,0.5309998554918978
246,20020913,0.42716774717070444
247,20020916,0.9249745397568555
248,20020917,1.0719380732208748
249,20020918,1.9073899656579234
250,20020919,0.666409608011774
251,20020920,1.613300276286627
252,20020923,0.8826078238185739
253,20020924,0.6031125501631243
254,20020925,0.36377518771111883
255,20020926,1.090716776761051
256,20020927,1.3588924641463398
257,20021008,0.7062181530532764
258,20021009,1.0394707120492686
259,20021010,0.8958255018361513
260,20021011,0.7145903444277428
261,20021014,1.4179779096902638
262,20021015,2.297742790518719
263,20021016,1.0009140054637937
264,20021017,1.4237999869971483
265,20021018,0.8844530410083503
266,20021021,0.6504824388402108
267,20021022,1.1197165647640182
268,20021023,0.6983433613309381
269,20021024,0.6761586649515451
270,20021025,1.9042226756540122
271,20021028,2.001684947946046
272,20021029,1.9506780286364074
273,20021030,1.0700456585346203
274,20021031,1.262091739491912
275,20021101,1.2478614767286227
276,20021104,3.421991644429841
277,20021105,1.0560598831986026
278,20021106,1.0191182015910853
279,20021107,1.0620659309310418
280,20021108,1.1848353018070183
281,20021111,1.4888129285467417
282,20021112,0.8416473465107187
283,20021113,1.5410673278291371
284,20021114,1.364332217684013
285,20021115,2.202769813062876
286,20021118,1.1431986950446262
287,20021119,1.1911566511244
288,20021120,1.0253417101172584
289,20021121,1.0165097181435592
290,20021122,1.166078792559258
291,20021125,1.1299714364220328
292,20021126,3.0273301429014583
293,20021127,1.0127961569104866
294,20021128,1.0183737457024513
295,20021129,1.1306980857679934
296,20021202,1.570959201823422
297,20021203,1.0524197790417824
298,20021204,1.7415971947645097
299,20021205,1.0159280587521708
300,20021206,0.9397929360938391
301,20021209,1.1490496472413751
302,20021210,1.1215721689756575
303,20021211,0.8043407970124598
304,20021212,1.5210865857818
305,20021213,1.1843700290005947
306,20021216,0.675181818186073
307,20021217,0.7571449473601847
308,20021218,1.4374872246592705
309,20021219,1.2567308489777935
310,20021220,1.0707692721805122
311,20021223,1.521410925506646
312,20021225,1.52414774297159
313,20021226,1.224882049910427
314,20021227,1.1627755407235838
315,20021230,0.7143636800549705
