,date,rating
0,20161220,0.0
1,20161221,0.0
2,20161222,0.0
3,20161223,3.782050296959597
4,20161226,1.4377686739555127
5,20161227,3.634610119218765
6,20161228,2.3926396042924
7,20161229,1.9621288694114831
8,20161230,1.6243159345121934
9,20170103,1.3839972117258923
10,20170104,0.8574058559407565
11,20170105,2.4055242246260033
12,20170106,2.614620584517333
13,20170109,0.9972321227498461
14,20170110,2.3259451399617683
15,20170111,2.0143042116123238
16,20170112,1.4632911406714957
17,20170113,1.6058701434031566
18,20170116,2.134892349747311
19,20170117,3.0669889588056316
20,20170118,2.210185673126187
21,20170119,2.341052340139321
22,20170120,1.9247666412757076
23,20170123,1.3772722434464795
24,20170124,2.11782204084336
25,20170125,1.2107315876636526
26,20170126,0.9216793486870439
27,20170203,1.8084144228342853
28,20170206,2.5190140406915176
29,20170207,1.7073742012652915
30,20170208,1.576870746607087
31,20170209,1.2260180017423694
32,20170210,1.2579990456894024
33,20170213,1.6015531306377218
34,20170214,4.405089079532384
35,20170215,2.3129209303838403
36,20170216,0.9836727013588966
37,20170217,1.3350723594285592
38,20170220,1.964455479708981
39,20170221,4.502925219378499
40,20170222,1.5669858711877505
41,20170223,1.7979467164277498
42,20170224,4.004186804317455
43,20170227,1.6946775907791398
44,20170228,2.640521488941864
45,20170301,1.5385137742613932
46,20170302,1.4618551756694045
47,20170303,1.4212169748353733
48,20170306,0.8590744970552935
49,20170307,2.074719740173761
50,20170308,1.0981957580731667
51,20170309,1.472372077931056
52,20170310,1.9227329712359393
53,20170313,1.502458106111648
54,20170314,1.6266243095539192
55,20170315,1.4461791387517369
56,20170316,2.057844840069658
57,20170317,1.5320089262995469
58,20170320,1.6186945565895916
59,20170321,1.2226156997075277
60,20170322,1.3532465640564142
61,20170323,2.5383068274482046
62,20170324,1.2268432504949114
63,20170327,1.3468336202938513
64,20170328,1.9689111842355957
65,20170329,3.044790173106618
66,20170330,1.31861664256981
67,20170331,0.9782407593166278
68,20170405,0.9576641082698277
69,20170406,0.8244187667128656
70,20170407,1.045160275126819
71,20170410,2.253248440188933
72,20170411,0.9677448105489784
73,20170412,0.8407240168673146
74,20170413,0.8773187071670427
75,20170414,0.8100769476550421
76,20170417,0.8291270009821353
77,20170418,0.900220552096517
78,20170419,1.0884214366560792
79,20170420,0.9677168641799085
80,20170421,0.9166340994287319
81,20170424,1.2260482405763913
82,20170425,0.5845221085979126
83,20170426,2.02369192492612
84,20170427,1.4549009172055294
85,20170428,0.8423673500036445
86,20170502,0.8574336670551762
87,20170503,0.7454162854441819
88,20170504,0.8573220127361061
89,20170505,0.6605527072255074
90,20170508,0.9177263215789927
91,20170509,1.01724570445241
92,20170510,0.9672400088786177
93,20170511,0.8841239882275116
94,20170512,0.6031710827766125
95,20170515,0.5653241294869409
96,20170516,1.1036334814432693
97,20170517,0.970039288727277
98,20170518,2.10573637129141
99,20170519,0.9430634078171819
100,20170522,1.6709200102180026
101,20170523,1.5554925819686267
102,20170524,1.0632978169150233
103,20170525,1.0384756484138036
104,20170526,1.1619032479512739
105,20170531,1.5928360813277826
106,20170601,1.5586466515296562
107,20170602,1.160433676756418
108,20170605,0.6513632293666569
109,20170606,0.6575335921571176
110,20170607,1.1253623677181093
111,20170608,0.9527141003125098
112,20170609,0.6464313281228975
113,20170612,0.7485858035120336
114,20170613,0.9915903369841039
115,20170614,1.0392402682052606
116,20170615,1.7976348366010704
117,20170616,1.0894842030316363
118,20170619,0.9739628932655737
119,20170620,0.745219742533997
120,20170621,1.1278761353525582
121,20170622,1.1539523616346778
122,20170623,1.277694973451951
123,20170626,0.6076704117835501
124,20170627,0.7832801391698113
125,20170628,0.8824270445357899
126,20170629,0.564014048942342
127,20170630,0.8753084613172742
128,20170703,0.7980297775178328
129,20170704,0.735258632314936
130,20170705,0.8373889917017228
131,20170706,1.364197962511357
132,20170707,1.669618834804749
133,20170710,0.8952545647033452
134,20170711,1.271480277827036
135,20170712,1.023157699620758
136,20170713,0.9483939178370147
137,20170714,0.7239331452377549
138,20170717,1.4641760857973138
139,20170718,0.7993940827135804
140,20170719,0.6003996981864416
141,20170720,0.891196589364276
142,20170721,0.5851326488671069
143,20170724,0.8809107719535696
144,20170725,0.7578113466033312
145,20170726,0.7322687702208817
146,20170727,1.0760427005812563
147,20170728,0.4460797134149864
148,20170731,0.4363786048805818
149,20170801,0.4692740157964958
150,20170802,0.7182417617457536
151,20170803,0.6235682801747036
152,20170804,0.3475001405381901
153,20170807,0.6926741295908474
154,20170808,0.6288409144410687
155,20170809,0.36320413448972355
156,20170810,1.1179124546087167
157,20170811,0.5783294684251442
158,20170814,0.763929434069467
159,20170815,0.5377080956194056
160,20170816,1.9432811055349672
161,20170817,0.6797165987208612
162,20170818,0.395876447960478
163,20170821,0.9107084121631872
164,20170822,0.45985599381611025
165,20170823,0.6084971206694846
166,20170824,0.7741328352497047
167,20170825,0.5058535962921307
168,20170828,0.8723786318225779
169,20170829,2.5964190356473056
170,20170830,0.8283713136436891
171,20170831,0.7755145792438923
172,20170901,0.468797491235885
173,20170904,0.9373358770514455
174,20170905,0.4549881228653843
175,20170906,0.6042826313205946
176,20170907,0.87003388003355
177,20170908,0.9256689495377542
178,20170911,0.37707368885790915
179,20170912,0.9548021080470381
180,20170913,0.5865880683554198
181,20170914,0.609363739437484
182,20170915,0.6120436311759153
183,20170918,0.3024647780647897
184,20170919,0.5182647415111515
185,20170920,0.7485435293979497
186,20170921,3.6555136686665044
187,20170922,1.136755297710119
188,20170925,1.0283216859471442
189,20170926,1.5588820518190054
190,20170927,3.2726485153227896
191,20170928,1.6880621735039494
192,20170929,2.2656708647237505
193,20171009,1.274386151765179
194,20171010,0.8544985592802495
195,20171011,1.3318905899790834
196,20171012,1.1072498672151392
197,20171013,1.0273862611129496
198,20171016,2.8790897730547513
199,20171017,4.229740279524333
200,20171018,1.3947305435248865
201,20171019,1.5186495540829659
202,20171020,1.0179345198317318
203,20171023,2.5735564699962197
204,20171024,1.7937149193556143
205,20171025,3.7000739022598372
206,20171026,0.9416000462955508
207,20171027,1.1475800997685706
208,20171030,1.1876478473783605
209,20171031,1.0661274763200426
210,20171101,1.3904289960216678
211,20171102,1.3785964980891867
212,20171103,1.1897261396746788
213,20171106,1.9340759269564534
214,20171107,1.6007065440658323
215,20171108,1.172477370038351
216,20171109,2.1759063313764075
217,20171110,0.9720889376741586
218,20171113,1.5038426495672848
219,20171114,1.6376088645519047
220,20171115,0.8128547754625701
221,20171116,0.8337345355281176
222,20171117,1.2341794267480704
223,20171120,1.4994106988093627
224,20171121,0.793869490408009
225,20171122,0.8912065154677195
226,20171123,0.96712694982862
227,20171124,0.6302212766702225
228,20171127,1.1927621865734401
229,20171128,0.9914651433147779
230,20171129,0.6915319404955953
231,20171130,0.8358851887466883
232,20171201,1.2080219966773693
233,20171204,1.2352608149048887
234,20171205,0.8281087369707643
235,20171206,1.4212821730311849
236,20171207,1.0335556727663873
237,20171208,3.186579349654513
238,20171211,3.0567887690341418
239,20171212,0.805225818590943
240,20171213,1.7682170676247908
241,20171214,3.8577360966562733
242,20171215,3.218809434904292
243,20171218,3.6466817974546935
244,20171219,2.350484268886379
245,20171220,2.555840362086388
246,20171221,1.7815089022244341
247,20171222,2.3857549381167034
248,20171225,1.3162740762704406
249,20171226,1.864741704966668
250,20171227,1.045997622152793
251,20171228,1.2391788323194688
252,20171229,4.547329193943299
253,20180102,1.1967188647993663
254,20180103,1.339327948311492
255,20180104,2.994017049186968
256,20180105,1.821718039074494
257,20180108,1.2891883180734258
258,20180109,1.6068453377312033
259,20180110,1.4739673939825622
260,20180111,1.2018335823704966
261,20180112,1.1455315126700674
262,20180115,1.185940141815379
263,20180116,1.4284307628122783
264,20180117,1.0692165227397086
265,20180118,1.9359302230662498
266,20180119,0.9220971993614451
267,20180122,1.8245792735370976
268,20180123,1.4205997404728368
269,20180124,1.7981546300376923
270,20180125,1.7314750368624723
271,20180126,1.2997880450705537
272,20180129,1.5277993460952124
273,20180130,1.6741681918552855
274,20180131,0.9687294619432348
275,20180201,2.417815266779602
276,20180202,1.1406886679405177
277,20180205,1.0847248133219392
278,20180206,0.7848941869617159
279,20180207,1.357671104044848
280,20180208,1.034621512493372
281,20180209,0.6708214203319984
282,20180212,1.1073593058604314
283,20180213,0.8676666630298846
284,20180214,0.786229183407322
285,20180222,1.6340531474399846
286,20180223,1.2238292432683953
287,20180226,1.0425270406524632
288,20180227,1.299924413852123
289,20180228,0.7202403667088196
290,20180301,0.9522393753317232
291,20180302,0.6850912236836669
292,20180305,3.131944021793288
293,20180306,1.748073492128726
294,20180307,1.103349952729566
295,20180308,1.9309365232693119
296,20180309,1.2211755945996474
297,20180312,0.9940862476338541
298,20180313,1.0579787977649846
299,20180314,1.179249146567535
300,20180315,1.0169570830614323
301,20180316,3.8026943777931796
302,20180319,2.594183016819717
303,20180320,0.924712326838315
304,20180321,1.2193316661750842
305,20180322,1.4476027420370212
306,20180323,1.0891603719556031
307,20180326,1.1018417814415726
308,20180327,0.6914500129586558
309,20180328,0.8177203960475601
310,20180329,0.81450028375109
311,20180330,1.667076598326579
312,20180402,0.9351948855757595
313,20180403,1.2331460905337668
314,20180404,1.3650651308730262
315,20180409,0.9708699381634546
316,20180410,0.8209848459845136
317,20180411,1.4562512902646243
318,20180412,1.6884020515651612
319,20180413,1.0642916774096316
320,20180416,0.9396146207679311
321,20180417,1.8909490211811057
322,20180418,0.9575835328674402
323,20180419,1.364328880397297
324,20180420,0.9990375359762326
325,20180423,1.7033511575775058
326,20180424,0.7541610746310963
327,20180425,1.0873270836483724
328,20180426,1.804622869626285
329,20180427,0.5860120666677272
330,20180502,1.0589440452705159
331,20180503,1.3789209387820276
332,20180504,0.7397870943015618
333,20180507,1.890325867754972
334,20180508,0.7777629811828158
335,20180509,0.9794417288505025
336,20180510,1.796090246066685
337,20180511,3.3282406315977204
338,20180514,1.5599467985439999
339,20180515,1.0597459235629354
340,20180516,2.396526284984212
341,20180517,1.3337090565658953
342,20180518,1.1102381125445102
343,20180521,1.8685712179103255
344,20180522,0.8816582609477318
345,20180523,1.2991816576648192
346,20180524,1.665335702532481
347,20180525,1.3571517889476097
348,20180528,2.859556935334756
349,20180529,0.9844848624588204
350,20180530,0.8051486929945991
351,20180531,3.00101188729477
352,20180601,1.862599058003222
353,20180604,2.132650962960963
354,20180605,1.1715366415883526
355,20180606,1.7543752777749
356,20180607,1.1925064116028021
357,20180608,1.8293565275088588
358,20180611,1.4697658522417487
359,20180612,1.604150245406105
360,20180613,1.5474300234224663
361,20180614,1.348580993815408
362,20180615,1.437996491705307
363,20180619,0.8544035066632799
364,20180620,1.2379549291228897
365,20180621,1.2691687102447138
366,20180622,2.0725368116573093
367,20180625,0.8944160632807762
368,20180626,1.42876425353262
369,20180627,1.5980040385339216
370,20180628,1.3497104793068526
371,20180629,1.1206766054460344
372,20180702,0.6621628188148286
373,20180703,1.2314673939462264
374,20180704,0.9076538914926168
375,20180705,2.697690801936802
376,20180706,1.220725061949167
377,20180709,2.081518471997731
378,20180710,1.9549734313389837
379,20180711,1.1614622306320133
380,20180712,0.9376255080165204
381,20180713,0.8743093886604505
382,20180716,1.0851511241286425
383,20180717,1.291371901089042
384,20180718,2.1518192420011792
385,20180719,1.62326873094776
386,20180720,0.981548432302609
387,20180723,1.1703081075643653
388,20180724,0.5927902680136604
389,20180725,2.2147261228797825
390,20180726,1.33075614849393
391,20180727,2.746400571045842
392,20180730,0.9969648292366966
393,20180731,1.127639936119902
394,20180801,3.0115127789935414
395,20180802,0.8954683416666666
396,20180803,2.279428964547366
397,20180806,2.1116221913521636
398,20180807,0.919124984018751
399,20180808,1.1433785184825191
400,20180809,1.0294635372178655
401,20180810,0.9670535952489334
402,20180813,1.1774978103795064
403,20180814,1.3685283098367291
404,20180815,2.7196754642574104
405,20180816,0.7740585728885855
406,20180817,1.0431732364600186
407,20180820,0.9043365176956124
